214.4245644,0.04211258855,138.831932,0.2009489409,0.7977928233,214.4245644,0.04211258855,138.831932,0.2009489409,0.7977928233,0,0,1.245803103,-0.960860348,0.5882687839,0.3316574844,0.9591184899,0.9505398594,-0.09892817302,-1.309430532,-0.679347613,0.7291744782,0.05637082547,-0.4464594703,0.193839046,1.245803103,-0.960860348,0.5882687839,0.3316574844,0.9591184899,0.9505398594,-0.09892817302,-1.309430532,-0.679347613,0.7291744782,0.05637082547,-0.4464594703,0.193839046
334.7654625,0.02689618154,222.2830057,0.1631454605,0.7793319911,120.3408981,-0.01521640701,83.45107372,-0.03780348043,-0.01846083223,10.55115437,0,1.804334839,-0.5509501237,-0.06209674688,-0.9151444202,0.1497280784,0.1937616397,0.1905181223,-1.689304231,-0.77877191,0.1487993336,0.5363898998,-0.5299077926,-0.1629954753,0.5585317367,0.4099102244,-0.6503655308,-1.246801905,-0.8093904115,-0.7567782196,0.2894462953,-0.3798736996,-0.09942429697,-0.5803751446,0.4800190744,-0.08344832233,-0.3568345212
347.4826533,0.02594149429,227.4217717,0.1517499904,0.767083109,12.71719086,-0.0009546872468,5.138766011,-0.01139547004,-0.01224888214,7.718823465,1.18202812,1.49683642,-0.5753780993,-0.890930641,-1.262742094,-0.21062375,-0.1803903104,0.520492728,-1.467512353,-1.067598405,0.2384728693,0.5585831772,0.230310624,-0.3197962329,-0.3074984193,-0.02442797559,-0.8288338941,-0.3475976739,-0.3603518284,-0.3741519502,0.3299746057,0.2217918783,-0.2888264948,0.08967353573,0.02219327741,0.7602184166,-0.1568007576
290.7596345,0.03649638829,179.4129415,0.1264181793,0.777398483,-56.72301884,0.010554894,-48.00883019,-0.02533181109,0.01031537409,9.874528191,1.134092022,2.343471015,-0.8240825449,-1.04679043,-1.141045656,-0.3865226742,-0.2620753413,0.5792491138,-1.368391166,-1.065317771,0.6698573436,0.5541289305,0.1972953158,-0.1347988259,0.8466345948,-0.2487044456,-0.1558597894,0.1216964381,-0.1758989243,-0.08168503084,0.05875638583,0.09912118665,0.002280634216,0.4313844743,-0.004454246727,-0.0330153082,0.1849974069
285.9881412,0.03816057917,176.7998942,0.1783558082,0.7979594529,-4.771493311,0.001664190881,-2.613047312,0.05193762889,0.02056096984,7.974776341,1.262575425,2.92774755,-1.652079158,-0.7231716885,-0.4644326941,-0.05955597472,-1.016900996,0.3372350448,-1.918444365,-0.6802517439,0.5537758095,0.6012948206,-0.1582383978,-0.2683147684,0.5842765351,-0.8279966135,0.3236187418,0.6766129619,0.3269666995,-0.7548256548,-0.242014069,-0.5500531986,0.3850660267,-0.1160815341,0.04716589013,-0.3555337136,-0.1335159425
317.4944871,0.03317238815,198.4915153,0.2161416484,0.8086002226,31.50634594,-0.00498819102,21.69162113,0.0377858402,0.01064076976,7.543549123,1.358953994,1.556817696,-2.093191651,1.129508381,1.070838175,0.4360986675,-1.616711367,0.5815502318,-1.269832096,-0.5672647733,0.1471842194,-0.1230989984,-0.1528489303,-0.312696888,-1.370929854,-0.4411124922,1.852680069,1.535270869,0.4956546422,-0.5998103706,0.244315187,0.6486122687,0.1129869706,-0.4065915901,-0.724393819,0.005389467453,-0.04438211951
320.9569927,0.02796765302,201.3482797,0.1746473223,0.7940165733,3.462505558,-0.005204735135,2.856764404,-0.04149432612,-0.01458364934,4.65874777,1.271238514,1.229898038,-1.08174272,2.031134654,1.621964526,0.2119132705,-1.431589501,1.041612998,-0.7018526046,-0.2970799377,0.1569960327,-0.4441315849,0.06757889338,-0.4903257323,-0.3269196584,1.011448931,0.9016262736,0.5511263511,-0.224185397,0.185121866,0.4600627657,0.5679794914,0.2701848356,0.009811813302,-0.3210325865,0.2204278237,-0.1776288444
311.8521042,0.0337004621,206.7547574,0.2778486545,0.8189096184,-9.104888492,0.005732809079,5.406477651,0.1032013322,0.02489304507,3.929245132,1.265364488,-0.3324937676,-1.471337911,1.587514674,1.936123022,-0.5870227367,-0.9866937042,0.716124256,-0.3182046435,-0.4482539571,0.2153984023,0.07660322528,-0.2313706436,-0.2544910683,-1.562391805,-0.3895951912,-0.4436199801,0.3141584957,-0.7989360072,0.4448957966,-0.3254887415,0.383647961,-0.1511740195,0.05840236962,0.5207348102,-0.2989495369,0.235834664
