183.7733295,0.02956174544,127.7521623,0.1975013978,0.77134095,183.7733295,0.02956174544,127.7521623,0.1975013978,0.77134095,0,0,1.271577314,0.0682005335,1.394958214,-0.4449508601,0.122177289,1.346335592,0.0726644219,-0.6758265934,-0.9900754573,-0.007774898721,0.6953048151,-0.787901305,0.1005578371,1.271577314,0.0682005335,1.394958214,-0.4449508601,0.122177289,1.346335592,0.0726644219,-0.6758265934,-0.9900754573,-0.007774898721,0.6953048151,-0.787901305,0.1005578371
329.6611359,0.02328946668,227.4138619,0.2182740849,0.77077145,145.8878064,-0.006272278759,99.66169964,0.02077268706,-0.0005695000032,10.13750821,0,1.77463683,-0.3857802818,1.598386913,-1.289568492,-0.7528386242,1.412837588,-0.04284247334,-1.178056551,-0.8019485019,-0.980815692,0.4187650405,-0.6242809938,0.1160499899,0.5030595163,-0.4539808153,0.2034286994,-0.844617632,-0.8750159132,0.06650199611,-0.1155068952,-0.5022299575,0.1881269554,-0.9730407932,-0.2765397746,0.1636203113,0.0154921527
340.9060816,0.02221473302,238.966626,0.2012989064,0.7640310266,11.24494573,-0.001074733658,11.55276402,-0.01697517854,-0.006740423395,7.528110341,1.012088774,1.908640219,0.2842884356,1.309802268,-2.162404756,-0.9694167097,1.058984389,0.2289196277,-0.5648943224,-0.2619777301,-0.8766006093,0.04171380016,-0.1362539639,0.005596698975,0.134003388,0.6700687173,-0.2885846457,-0.8728362634,-0.2165780855,-0.3538531993,0.271762101,0.6131622285,0.5399707719,0.1042150827,-0.3770512404,0.4880270298,-0.1104532909
315.5845039,0.02684376031,235.3240729,0.2307878953,0.7761611518,-25.32157769,0.004629027289,-3.642553049,0.0294889889,0.01213012525,9.309083105,1.077132254,2.861728912,-0.5631176926,1.722640014,-1.538159704,-1.074483164,0.8342241534,0.5029705874,0.08161942224,0.01929901741,-0.4791825886,0.2442269598,-0.1742577816,-0.3715870949,0.9530886932,-0.8474061282,0.4128377461,0.6242450512,-0.1050664546,-0.2247602356,0.2740509597,0.6465137447,0.2812767475,0.3974180207,0.2025131596,-0.03800381765,-0.3771837939
341.6685657,0.01744473722,266.0952459,0.224752322,0.7379431974,26.08406185,-0.009399023087,30.77117301,-0.006035573293,-0.0382179544,6.592919782,1.420392506,1.875038248,-0.9452570412,1.697116604,-0.8035917469,-1.154667917,1.010170086,0.8885665526,0.3872795831,-0.05623370243,-0.05941226898,0.7001647463,-0.08646508793,-0.4964510661,-0.9866906633,-0.3821393486,-0.02552340924,0.7345679575,-0.08018475278,0.1759459323,0.3855959652,0.3056601608,-0.07553271985,0.4197703196,0.4559377866,0.08779269365,-0.1248639712
300.1072076,0.01902175352,233.1028715,0.1513491478,0.7177053919,-41.56135817,0.001577016297,-32.99237446,-0.07340317417,-0.02023780549,3.495206249,1.503505239,1.421816216,-0.8555168701,1.374777793,-0.5696277579,-1.207723817,0.8300897837,1.331095776,0.4019397115,-0.03454370334,-0.0897411505,0.5331097228,-0.07333751194,-0.5100871453,-0.4532220328,0.0897401711,-0.3223388118,0.233963989,-0.0530559,-0.180080302,0.4425292233,0.01466012841,0.02168999909,-0.03032888152,-0.1670550235,0.01312757599,-0.01363607915
346.1725348,0.01358173184,276.0853609,0.1008889863,0.6866207019,46.06532721,-0.005440021675,42.98248948,-0.05046016145,-0.03108468998,2.208259879,1.454698719,1.308546939,0.2108393585,0.8241233042,-0.5111939408,-0.8049917594,0.3843853295,1.254433864,0.8918243253,0.04238760653,-0.1502694381,0.3034265633,-0.287530861,-0.3758008262,-0.1132692766,1.066356229,-0.5506544884,0.0584338171,0.4027320577,-0.4457044542,-0.07666191238,0.4898846138,0.07693130987,-0.06052828759,-0.2296831596,-0.214193349,0.134286319
354.7762702,0.01491075299,281.6668429,0.1883379041,0.7323390595,8.603735442,0.001329021147,5.581481948,0.08744891774,0.04571835757,1.556747611,1.543270588,1.049352888,0.1798695557,0.6482342199,-0.4386291529,-0.4729709447,0.4257685915,0.7387336147,-0.313784469,0.2605033553,-0.3939239521,-0.4330153177,-0.01685044351,-0.1967654925,-0.2591940508,-0.03096980281,-0.1758890843,0.07256478788,0.3320208147,0.041383262,-0.5157002489,-1.205608794,0.2181157487,-0.243654514,-0.736441881,0.2706804174,0.1790353337
353.7788265,0.02974690885,268.398468,0.2472595021,0.7984623616,-0.9974437542,0.01483615586,-13.26837489,0.05892159802,0.06612330212,1.601488473,1.392102622,1.442408162,-0.0373008331,-0.6691559418,-1.422215918,-0.1817869993,0.5885449714,-0.1893841709,-0.5928333829,0.0126297246,-0.3992782323,0.06283995279,0.1841726595,-0.007424277533,0.3930552735,-0.2171703888,-1.317390162,-0.9835867648,0.2911839454,0.1627763799,-0.9281177856,-0.2790489139,-0.2478736307,-0.00535428021,0.4958552705,0.201023103,0.189341215
