286.5935997,0.03748001145,198.0135263,0.1731303509,0.7862722837,286.5935997,0.03748001145,198.0135263,0.1731303509,0.7862722837,0,0,2.795009328,1.252423319,-0.07094884556,-1.933501514,0.5472431633,-1.238378132,-0.009335868112,0.2994147117,-0.4057147045,0.9820549326,-0.2886943979,-0.3868701158,-0.4379343224,2.795009328,1.252423319,-0.07094884556,-1.933501514,0.5472431633,-1.238378132,-0.009335868112,0.2994147117,-0.4057147045,0.9820549326,-0.2886943979,-0.3868701158,-0.4379343224
191.1076001,0.03497078315,137.6507263,0.1708847525,0.7441754006,-95.4859996,-0.002509228305,-60.36280002,-0.002245598324,-0.04209688309,6.263538538,0,2.278433011,0.3683718143,1.083311689,-0.8519126472,0.5172983468,-0.4125288171,0.3871001025,0.2470658985,-0.3099354877,0.4879453457,-0.09206927629,-0.06070392329,-0.5476117558,-0.5165763176,-0.8840515049,1.154260535,1.081588867,-0.02994481647,0.8258493154,0.3964359707,-0.05234881327,0.0957792168,-0.494109587,0.1966251216,0.3261661925,-0.1096774334
264.0025137,0.03622092784,217.3112694,0.4997525851,0.8685410739,72.89491357,0.00125014469,79.66054311,0.3288678326,0.1243656734,12.29089507,1.574482902,2.386386317,0.4595998256,1.154700605,-0.9872913815,-0.7487563832,-0.1620966958,0.2670738923,0.1879492458,-0.5364419577,-0.4756003064,-0.1018264622,-0.6125571429,-0.191414876,0.1079533065,0.09122801124,0.07138891626,-0.1353787343,-1.26605473,0.2504321214,-0.1200262103,-0.05911665267,-0.22650647,-0.9635456521,-0.009757185919,-0.5518532196,0.3561968798
315.4934779,0.03270002479,220.8622027,0.4700496526,0.8682842898,51.49096427,-0.003520903052,3.550933263,-0.0297029325,-0.000256784102,7.435428388,1.39153888,-2.428391578,0.126158039,-0.9502478509,-1.027819138,-0.3881044064,-0.2067795959,-0.3166490888,-0.8579141994,-0.8723136852,-0.1819005112,0.3910527133,0.2745918472,0.1115247905,-4.814777896,-0.3334417866,-2.104948456,-0.04052775659,0.3606519767,-0.04468290012,-0.5837229811,-1.045863445,-0.3358717275,0.2936997952,0.4928791755,0.8871489901,0.3029396665
249.1804027,0.04140075036,158.81823,0.3481925621,0.8422313864,-66.31307527,0.008700725572,-62.0439727,-0.1218570905,-0.02605290347,10.26843353,1.000558395,2.405665508,-2.021805248,-0.03167705739,-0.7834920461,0.3862530396,0.294594499,-0.9741034899,-0.599993918,-1.378916788,0.8899639993,0.1402641153,-0.2803687543,0.1247427018,4.834057086,-2.147963287,0.9185707935,0.244327092,0.774357446,0.5013740949,-0.6574544011,0.2579202815,-0.5066031032,1.071864511,-0.250788598,-0.5549606015,0.01321791124
321.8290949,0.04110981887,236.0932855,0.3500078266,0.8378143533,72.64869227,-0.0002909314897,77.27505554,0.001815264503,-0.004417033049,10.5747575,1.515642406,2.485994362,-1.033826477,-0.4347227627,-1.055530817,-0.1457520371,0.004337758472,-0.5333672755,-0.4086625459,-0.9023838901,0.7220475849,0.5024144617,-0.3680846259,0.1461294634,0.08032885432,0.9879787714,-0.4030457053,-0.2720387712,-0.5320050767,-0.2902567405,0.4407362144,0.1913313721,0.4765328984,-0.1679164144,0.3621503464,-0.08771587159,0.02138676163
335.974204,0.06921913431,216.6268597,0.5121233602,0.9286691075,14.14510907,0.02810931544,-19.46642582,0.1621155336,0.09085475424,1.094646622,1.646057708,-3.915059339,0.3001309832,0.7783297201,-1.218668244,0.8242844745,-0.6041771486,0.5915751345,-0.4040915507,0.2357262182,-0.1559627441,-0.4023111288,-0.0270550826,0.4280976664,-6.401053701,1.33395746,1.213052483,-0.1631374263,0.9700365115,-0.608514907,1.12494241,0.004570995198,1.138110108,-0.878010329,-0.9047255905,0.3410295433,0.281968203
289.2627056,0.07729778307,219.0548391,0.5375863485,0.9344403606,-46.71149843,0.008078648764,2.427979444,0.02546298829,0.005771253096,0.3907145227,1.531975822,-4.235713383,-0.341515551,1.37085149,-0.1832489594,0.6411370312,-1.053390559,0.2237791452,-0.536758086,0.2530039247,0.3681818563,-0.6427144686,-0.8803359762,0.7982787968,-0.3206540443,-0.6416465342,0.59252177,1.035419284,-0.1831474432,-0.4492134105,-0.3677959893,-0.1326665354,0.01727770657,0.5241446005,-0.2404033398,-0.8532808936,0.3701811304
