362.4779981,0.07218800467,232.9275501,0.6976949005,0.951443274,362.4779981,0.07218800467,232.9275501,0.6976949005,0.951443274,0,0,-4.859565288,0.7002208352,1.899519731,0.4990073909,-0.2871079095,-0.4295485868,0.2611893619,-0.3368748556,-0.3611820518,0.178239048,0.3423093253,0.1127337707,-0.05003193135,-4.859565288,0.7002208352,1.899519731,0.4990073909,-0.2871079095,-0.4295485868,0.2611893619,-0.3368748556,-0.3611820518,0.178239048,0.3423093253,0.1127337707,-0.05003193135
263.6401616,0.04453941407,202.5564248,0.4719931895,0.8785384071,-98.83783654,-0.0276485906,-30.37112538,-0.225701711,-0.07290486692,9.099443359,0,-3.596795188,0.3336876462,2.320621592,0.5845914073,-0.9974978021,-1.092006303,-0.151847863,-0.1547697019,-0.3167664898,0.2484043045,-0.3564431024,0.1707128516,-0.1954588747,1.2627701,-0.3665331891,0.4211018612,0.08558401643,-0.7103898926,-0.6624577161,-0.413037225,0.1821051536,0.04441556199,0.07016525651,-0.6987524278,0.0579790809,-0.1454269433
288.8483099,0.03644336623,191.0377282,0.3523662114,0.8403386638,25.20814829,-0.008096047833,-11.51869651,-0.1196269781,-0.03819974331,10.17790906,1.435290212,-1.039836151,-0.1418295656,2.773348432,0.8273632049,-1.105107068,-0.6973644924,-0.8521430112,-0.0001959437054,-0.8640273384,-0.1441491227,-0.6945824406,-0.08270600076,-0.07406405717,2.556959037,-0.4755172118,0.4527268398,0.2427717976,-0.1076092659,0.3946418106,-0.7002951482,0.1545737582,-0.5472608486,-0.3925534271,-0.3381393382,-0.2534188524,0.1213948175
261.9148647,0.03123351014,174.0429753,0.3050863703,0.8231337395,-26.93344518,-0.005209856097,-16.99475294,-0.04727984104,-0.01720492431,8.393748756,1.197208207,-1.102672833,-0.8616307937,2.766795902,0.9309696826,-1.222835968,-0.6807187783,-0.8533406878,0.2872732367,-1.078197879,-0.07928509217,-0.7152246644,-0.3114887543,-0.115991391,-0.06283668194,-0.7198012281,-0.006552530429,0.1036064777,-0.1177288997,0.01664571408,-0.001197676567,0.2874691804,-0.2141705409,0.06486403049,-0.02064222379,-0.2287827536,-0.04192733386
290.5693371,0.02845199493,189.0345454,0.3264817257,0.8263963084,28.6544724,-0.002781515202,14.99157007,0.02139535535,0.003262568943,9.507797751,1.357451568,-1.142239032,-0.7675773923,3.369936451,1.006534223,-1.267089512,-0.5997144829,-0.7720132216,0.3855822307,-1.023785398,-0.1053221873,-0.5780337972,0.07540537358,-0.04236664516,-0.03956619907,0.09405340144,0.6031405494,0.07556454041,-0.04425354476,0.08100429534,0.08132746616,0.09830899401,0.05441248162,-0.02603709512,0.1371908672,0.3868941279,0.07362474586
306.3855261,0.0285644935,198.2965681,0.2625229642,0.8117528357,15.81618895,0.0001124985693,9.262022752,-0.06395876148,-0.01464347268,9.445524018,1.354642426,-0.9242137947,-0.3094999907,3.201026414,1.767678554,-1.149949348,-0.4932772878,-1.003239623,0.4471609802,-0.9217850278,0.2067345449,-0.3636405181,0.01224775973,-0.4104377655,0.218025237,0.4580774016,-0.1689100375,0.7611443307,0.1171401647,0.1064371952,-0.2312264014,0.06157874944,0.10200037,0.3120567322,0.2143932791,-0.06315761385,-0.3680711203
405.4489433,0.02117841688,263.2281808,0.2794108434,0.807247161,99.06341721,-0.007386076624,64.93161265,0.01688787921,-0.004505674781,7.363607986,1.475869506,-1.508620491,-1.069193456,4.011933029,2.356461846,-1.418722245,0.04673056672,-0.07259326213,0.909580816,-0.6070067633,-0.1450336635,0.07137906927,0.1666131471,-0.3544583878,-0.5844066966,-0.7596934654,0.8109066158,0.5887832923,-0.2687728975,0.5400078545,0.9306463609,0.4624198359,0.3147782645,-0.3517682083,0.4350195874,0.1543653874,0.05597937768
328.5076301,0.02245954652,200.9231375,0.1973369472,0.7799608654,-76.94131321,0.001281129637,-62.30504331,-0.08207389621,-0.02728629557,3.096206386,1.314530595,-0.7516835461,-1.107608189,3.602435267,1.898657242,-1.018016506,-0.04311409649,0.5693522119,0.6413320791,-0.5802590119,0.09500271039,0.4229917292,-0.09020963396,-0.4183770794,0.7569369452,-0.03841473279,-0.4094977626,-0.457804604,0.4007057396,-0.08984466321,0.6419454741,-0.268248737,0.02674775135,0.2400363739,0.3516126599,-0.2568227811,-0.06391869158
332.170449,0.02998759145,225.4612568,0.251927006,0.8015144543,3.662818976,0.007528044937,24.53811929,0.05459005876,0.0215535889,2.966088193,1.338096346,-0.8038817365,-1.244942586,1.749407931,1.503321398,-0.4514895062,-0.2927402127,0.6401322268,0.8635933881,-0.4109888051,-0.07768533063,0.4082934073,-0.2040633765,-0.3237317991,-0.05219819039,-0.1373343976,-1.853027335,-0.395335844,0.5665269994,-0.2496261162,0.0707800148,0.222261309,0.1692702068,-0.172688041,-0.01469832186,-0.1138537425,0.0946452803
