296.6502348,0.07839104963,280.100764,0.689514307,0.954875716,296.6502348,0.07839104963,280.100764,0.689514307,0.954875716,0,0,-6.155149403,0.9703459872,0.4513191536,0.2554639371,-0.01056147383,-1.20850047,0.3568772436,0.4655376101,-0.0810352416,0.1835502866,-0.4110183622,0.09497114024,-0.1004243971,-6.155149403,0.9703459872,0.4513191536,0.2554639371,-0.01056147383,-1.20850047,0.3568772436,0.4655376101,-0.0810352416,0.1835502866,-0.4110183622,0.09497114024,-0.1004243971
364.4958457,0.07037468786,233.2239772,0.6727209103,0.9507083881,67.84561094,-0.008016361768,-46.87678681,-0.01679339667,-0.004167327857,3.151334861,0,-6.201473828,-0.2307305226,1.711225706,0.5776974325,-0.4019046503,-1.306996433,0.3973993174,0.9204008708,0.05374257501,-0.2314151167,-0.4874627895,0.4138118456,-0.1516827376,-0.04632442459,-1.20107651,1.259906553,0.3222334954,-0.3913431765,-0.0984959626,0.04052207379,0.4548632607,0.1347778166,-0.4149654033,-0.07644442727,0.3188407054,-0.0512583405
276.652219,0.03728312795,209.2451281,0.4453087498,0.8705430033,-87.84362671,-0.03309155991,-23.97884909,-0.2274121605,-0.08016538488,10.40705881,0.9850843231,-4.692901751,-0.08134190422,3.597478663,1.896101808,-1.008133404,-0.4875707141,0.3856784261,0.7106749689,-0.02067357828,0.1495333836,0.1334735853,0.2354304197,-0.2495394358,1.508572076,0.1493886184,1.886252957,1.318404376,-0.6062287535,0.8194257185,-0.01172089129,-0.2097259019,-0.0744161533,0.3809485003,0.6209363748,-0.1783814259,-0.09785669818
275.587692,0.02701099377,196.2995921,0.2697921091,0.785342729,-1.064526944,-0.01027213418,-12.94553603,-0.1755166407,-0.0852002743,7.179532179,1.346909613,-3.778472133,-0.3201045291,4.291283007,1.889697944,-1.363911337,0.2899999959,0.2554994971,0.7522204154,-0.4092155673,-0.1367451534,0.2865584491,0.2309201805,-0.2319302869,0.9144296188,-0.2387626249,0.6938043441,-0.006403864274,-0.3557779334,0.77757071,-0.130178929,0.04154544656,-0.388541989,-0.286278537,0.1530848638,-0.004510239162,0.01760914886
333.8500944,0.02386494255,230.3014567,0.2351594225,0.775220191,58.26240236,-0.003146051218,34.00186468,-0.03463268669,-0.01012253798,8.115292752,1.228113337,-3.525386659,-0.4056542119,4.13013423,2.013805733,-1.670555711,0.4563070986,0.01486075381,0.8214273323,-0.5403848264,-0.1358863364,0.3547179188,-0.1141098744,-0.3544666966,0.2530854736,-0.08554968278,-0.1611487773,0.1241077887,-0.3066443738,0.1663071027,-0.2406387433,0.06920691685,-0.1311692591,0.0008588169596,0.0681594697,-0.3450300549,-0.1225364097
328.1190796,0.02658059341,232.7396155,0.3507607812,0.8129439516,-5.731014848,0.002715650867,2.438158755,0.1156013587,0.03772376061,6.54295571,1.346387638,-2.861193857,-0.3825996493,3.696222264,1.787069043,-2.016363492,0.7916038284,0.1118054716,0.8659225216,-0.812385646,0.1040439652,0.393343131,-0.01854701135,-0.3567779368,0.6641928019,0.02305456255,-0.4339119665,-0.22673669,-0.3458077807,0.3352967298,0.09694471777,0.04449518932,-0.2720008197,0.2399303017,0.03862521214,0.09556286301,-0.002311240182
324.4133315,0.02189785469,236.1399937,0.2442196241,0.7745005601,-3.705748037,-0.004682738726,3.40037819,-0.1065411571,-0.03844339146,4.429975667,1.400986716,-2.773047886,-0.5492558056,2.768357196,1.402868555,-1.742783807,1.320664235,-0.09707651874,0.854955826,-0.6810150719,0.5981393113,0.5677961816,-0.02018340835,-0.532211364,0.08814597128,-0.1666561563,-0.9278650673,-0.3842004876,0.2735796852,0.5290604064,-0.2088819903,-0.01096669555,0.1313705742,0.4940953461,0.1744530507,-0.001636397006,-0.1754334272
355.418292,0.02461995235,257.9074836,0.3691306291,0.8250735688,31.00496047,0.002722097665,21.76748996,0.124911005,0.05057300865,3.744325578,1.358965517,-2.57580747,-0.6549372107,1.951763142,1.785798658,-1.593185683,0.6214508631,0.2170306625,0.9581512759,-0.6537414464,0.2967990953,0.285015663,0.1354689038,-0.4290223395,0.1972404155,-0.1056814051,-0.8165940543,0.3829301029,0.1495981238,-0.6992133716,0.3141071812,0.1031954499,0.02727362543,-0.301340216,-0.2827805187,0.1556523122,0.1031890244
303.3322666,0.03427470352,208.241914,0.3454935769,0.8395751753,-52.08602538,0.009654751169,-49.66556966,-0.02363705224,0.01450160653,1.950924732,1.363520395,-1.54514255,-1.312382484,1.36089099,1.630256947,-1.022960288,-0.6581548073,0.3514788929,0.6853778085,-0.03543915473,0.06921487712,-0.1920549346,-0.1943640186,-0.0950493141,1.030664921,-0.6574452731,-0.5908721519,-0.1555417108,0.5702253945,-1.27960567,0.1344482304,-0.2727734675,0.6183022917,-0.2275842182,-0.4770705976,-0.3298329224,0.3339730254
