314.8735728,0.07838276588,227.6475881,0.6940554855,0.9534988479,314.8735728,0.07838276588,227.6475881,0.6940554855,0.9534988479,0,0,-6.218911321,-1.144672066,0.8951866023,1.582455563,-0.4145567195,-0.9776143633,-1.134038117,0.1641201832,-0.408248276,0.3055147971,0.1534183678,-0.3375312864,-0.1469342549,-6.218911321,-1.144672066,0.8951866023,1.582455563,-0.4145567195,-0.9776143633,-1.134038117,0.1641201832,-0.408248276,0.3055147971,0.1534183678,-0.3375312864,-0.1469342549
265.6069166,0.05933767872,191.2998826,0.4897895375,0.897887869,-49.2666562,-0.01904508715,-36.34770555,-0.204265948,-0.05561097897,7.410395985,0,-3.211952406,-1.01565146,-0.1454123105,1.403021641,0.6056384989,-0.3806373476,-0.8048841371,-0.02931588099,-0.4748606853,0.2273107357,0.2968332571,-0.4306703708,-0.308689285,3.006958915,0.1290206065,-1.040598913,-0.1794339224,1.020195218,0.5969770157,0.3291539799,-0.1934360641,-0.06661240934,-0.07820406139,0.1434148893,-0.09313908446,-0.1617550301
328.6191269,0.03794803117,194.5344605,0.1818519444,0.8074511013,63.01221024,-0.02138964755,3.234577876,-0.3079375931,-0.09043676762,9.127977711,1.525206545,2.3160935,-1.688099723,-0.7197642131,1.633400541,1.5006262,-0.7804832295,-1.118180974,-0.5471081714,-0.1581029718,-0.376339905,-0.09204850815,0.03828100975,-0.7329218228,5.528045906,-0.6724482629,-0.5743519026,0.2303789001,0.8949877009,-0.3998458819,-0.3132968372,-0.5177922904,0.3167577135,-0.6036506408,-0.3888817653,0.4689513806,-0.4242325379
332.0253564,0.03645212113,191.4339292,0.1942997294,0.8113243405,3.406229585,-0.001495910045,-3.10053121,0.01244778499,0.003873239114,4.73608286,0.9602825091,1.290018154,-2.487706691,1.143158781,2.190212709,0.3743785087,-1.355970955,-0.7911276989,-0.3739711343,-0.3790322375,-0.2750826,-0.08305346653,-0.7467145435,-0.3632255461,-1.026075346,-0.7996069678,1.862922994,0.5568121684,-1.126247691,-0.5754877256,0.3270532755,0.173137037,-0.2209292657,0.1012573051,0.008995041611,-0.7849955532,0.3696962767
333.5629426,0.03872481722,191.1931345,0.2304943328,0.8224754316,1.537586116,0.002272696092,-0.2407947327,0.03619460339,0.0111510911,10.13303432,1.11803879,0.2494874448,-2.520759541,2.558824907,2.274798692,0.4551691612,-0.8275361331,0.01761116428,0.2963929965,-0.5693302901,0.2957729675,-0.02297818069,-0.2651219783,-0.33223829,-1.040530709,-0.03305285012,1.415666126,0.0845859826,0.0807906525,0.5284348219,0.8087388632,0.6703641308,-0.1902980526,0.5708555674,0.06007528584,0.4815925652,0.03098725617
305.4287823,0.03944671883,184.5634494,0.2739959065,0.8287352336,-28.13416026,0.000721901605,-6.629685121,0.04350157373,0.006259802074,4.994280312,1.428902016,0.2439025335,-1.917376253,1.606408368,2.118261736,0.7404184514,-0.6882135152,-0.4755521733,0.1231111331,0.0775146553,-0.1880118084,0.1918116807,-0.2351989135,-0.4590186979,-0.005584911305,0.6033832877,-0.952416539,-0.1565369558,0.2852492902,0.1393226179,-0.4931633376,-0.1732818634,0.6468449454,-0.4837847759,0.2147898614,0.02992306475,-0.1267804079
347.6658615,0.04186968775,182.4671303,0.3853344699,0.8670626937,42.23707925,0.002422968924,-2.096319059,0.1113385635,0.03832746008,1.443831184,1.553967004,-2.954869354,-1.895662861,-0.4652058832,2.768498021,1.110728969,-1.191184337,-0.5619080615,0.1556224237,-0.1206119903,0.2473907872,-0.3812635758,-0.2699116368,-0.1023397378,-3.198771888,0.02171339164,-2.071614251,0.6502362854,0.3703105174,-0.5029708222,-0.08635588824,0.03251129061,-0.1981266456,0.4354025956,-0.5730752565,-0.03471272325,0.3566789601
353.6388612,0.04085559943,175.2738472,0.3862116118,0.8630975015,5.972999619,-0.001014088314,-7.193283101,0.0008771418883,-0.003965192257,0.6426570745,1.369198972,-2.649871821,-2.029541129,-0.04292620762,2.617760454,1.263948674,-0.7060920026,-0.6011278139,-0.2312686726,-0.5238020554,0.2910490826,-0.6352717924,-0.4245871196,-0.1086601728,0.3049975332,-0.1338782677,0.4222796755,-0.1507375669,0.1532197055,0.4850923348,-0.03921975234,-0.3868910963,-0.4031900651,0.04365829532,-0.2540082166,-0.1546754828,-0.006320435036
319.4846977,0.04763054007,163.7720056,0.3699633524,0.8706409084,-34.15416347,0.006774940639,-11.50184167,-0.01624825939,0.007543406988,1.399619651,1.075014358,-1.245437319,-2.326095103,-0.01490945103,1.648197101,0.488598826,-1.080166949,-0.4230830403,-0.2910443145,-0.156276036,-0.07116528437,-0.4893190904,-0.6496619146,-0.1226749098,1.404434502,-0.2965539741,0.0280167566,-0.969563353,-0.7753498484,-0.3740749462,0.1780447735,-0.05977564184,0.3675260194,-0.3622143669,0.145952702,-0.2250747951,-0.01401473702
