329.0071033,0.07838899449,257.47719,0.732951516,0.9615832384,329.0071033,0.07838899449,257.47719,0.732951516,0.9615832384,0,0,-5.515918839,-0.124645026,0.5138624708,-0.164902003,0.6178404242,-0.0383367503,-0.359856083,0.4378212962,-0.04150982936,-0.05424858256,-0.2728332533,-0.3266793637,-0.1860473244,-5.515918839,-0.124645026,0.5138624708,-0.164902003,0.6178404242,-0.0383367503,-0.359856083,0.4378212962,-0.04150982936,-0.05424858256,-0.2728332533,-0.3266793637,-0.1860473244
329.2463286,0.06129174256,230.3352007,0.5689930002,0.9208443934,0.2392252921,-0.01709725193,-27.14198931,-0.1639585158,-0.04073884507,4.922708384,0,-2.392467831,-0.7814257728,0.1076097635,-0.2311634053,-0.7942451423,-0.5762594006,-0.5347303008,-0.290958775,-0.8853538536,-0.05667861922,0.1795313447,-0.4849850064,-0.4145229275,3.123451007,-0.6567807468,-0.4062527073,-0.06626140231,-1.412085566,-0.5379226503,-0.1748742178,-0.7287800713,-0.8438440242,-0.002430036654,0.452364598,-0.1583056427,-0.2284756031
367.1057298,0.04024288621,224.3115536,0.261012506,0.8404561193,37.85940121,-0.02104885635,-6.023647093,-0.3079804942,-0.0803882741,9.768107655,1.395200099,-0.2226392233,-0.7903266519,0.8596391243,-1.105721011,-1.355717234,-0.1319241323,-0.4204664629,0.01158013936,-1.577232642,-0.07704387669,-0.03491025005,-0.2361015942,0.1964423413,2.169828608,-0.008900879042,0.7520293608,-0.8745576058,-0.5614720913,0.4443352683,0.1142638379,0.3025389144,-0.6918787884,-0.02036525748,-0.2144415948,0.2488834123,0.6109652689
368.0740816,0.03364186215,229.8142031,0.2042141525,0.8210069325,0.9683518622,-0.006601024061,5.502649456,-0.05679835347,-0.01944918674,6.393021495,1.094447112,0.2106350459,-0.6765878025,1.05433355,-1.362542307,-1.611294234,0.1562348024,-0.5847145737,0.001372230949,-1.784701139,-0.1428669398,-0.2556623449,-0.2778169367,0.166883383,0.4332742691,0.1137388494,0.1946944256,-0.2568212957,-0.2555770006,0.2881589347,-0.1642481108,-0.01020790841,-0.2074684973,-0.06582306307,-0.2207520948,-0.04171534252,-0.02955895836
280.8566092,0.03116284284,186.6335732,0.2306581091,0.8035184451,-87.21747243,-0.002479019307,-43.18062993,0.02644395659,-0.01748848745,8.645923575,0.9479030391,0.3914934408,0.5309443907,0.9765299842,-0.9443848056,-1.267851365,0.6574645232,-0.2334441441,0.1738695594,-1.62761758,-0.3435114666,-0.4978969188,-0.5326472901,0.03970417522,0.1808583949,1.207532193,-0.07780356572,0.4181575011,0.3434428696,0.5012297208,0.3512704296,0.1724973285,0.1570835594,-0.2006445268,-0.2422345739,-0.2548303534,-0.1271792078
328.452186,0.02917083415,231.9371355,0.3023610722,0.8138512771,47.59557684,-0.001992008692,45.30356236,0.07170296317,0.01033283202,9.057646814,1.399707051,0.5383060252,1.048875138,1.331908469,-1.032039382,-0.8148343936,1.305682714,-0.1920744682,0.3391336935,-1.117135817,-0.4440294503,-0.116858102,-0.3227517758,0.02483321449,0.1468125844,0.5179307471,0.3553784843,-0.08765457674,0.4530169711,0.6482181907,0.04136967595,0.165264134,0.5104817627,-0.1005179837,0.3810388168,0.2098955143,-0.01487096073
324.6888541,0.02365402877,253.167741,0.2774657259,0.7944831284,-3.763331932,-0.005516805374,21.23060548,-0.02489534638,-0.01936814866,4.435534714,1.556808138,0.4971678896,0.5858032167,0.9041864093,-1.118842922,-0.2390786322,0.454916718,-0.3247704778,0.1787363829,-0.3277590789,-0.3975031005,-0.2709865279,-0.3183595877,-0.1453922086,-0.04113813557,-0.4630719211,-0.4277220592,-0.08680353996,0.5757557614,-0.8507659959,-0.1326960096,-0.1603973106,0.7893767382,0.04652634984,-0.1541284259,0.004392188182,-0.1702254231
339.0205332,0.0249005959,268.3745,0.3297696168,0.8190518713,14.3316791,0.001246567126,15.20675901,0.05230389097,0.02456874284,1.149143768,1.835376608,-1.145159868,0.5974708037,0.2952516017,0.1786043132,0.1175862413,0.1237302049,-0.1142529393,0.2659951844,-0.5509458789,-0.08718833971,0.1577257009,-0.04281993605,-0.02938314155,-1.642327757,0.01166758704,-0.6089348076,1.297447236,0.3566648735,-0.3311865131,0.2105175385,0.08725880155,-0.2231868001,0.3103147608,0.4287122288,0.2755396516,0.116009067
363.9855115,0.02643653655,278.391596,0.319628439,0.8261363127,24.96497827,0.001535940648,10.01709603,-0.01014117784,0.007084441386,0.4226190319,1.299495435,-0.3035402833,-0.2010818815,0.340843425,0.2756428306,0.2338669426,0.3667163841,-0.2491626254,-0.1785006182,-0.3206145249,-0.2048570631,0.2994912165,-0.04177485332,-0.2340423251,0.8416195846,-0.7985526852,0.04559182324,0.09703851736,0.1162807012,0.2429861792,-0.1349096862,-0.4444958027,0.230331354,-0.1176687234,0.1417655156,0.001045082728,-0.2046591836
