301.988643,0.07941925431,223.2963339,0.7056172954,0.9568736673,301.988643,0.07941925431,223.2963339,0.7056172954,0.9568736673,0,0,-5.242235615,-0.8928538048,0.267587394,0.3673387566,0.2008525987,-0.3929549089,0.1681445553,-0.331639587,-0.3297500003,0.1883177293,-0.2240370302,0.01426407229,-0.196661839,-5.242235615,-0.8928538048,0.267587394,0.3673387566,0.2008525987,-0.3929549089,0.1681445553,-0.331639587,-0.3297500003,0.1883177293,-0.2240370302,0.01426407229,-0.196661839
316.2851987,0.06837821924,216.5099441,0.6105246048,0.9324232566,14.29655571,-0.01104103507,-6.786389757,-0.09509269065,-0.02445041076,4.991719476,0,-3.270076743,-1.159134439,0.05345673024,0.6411263449,0.3611001127,-0.8874145944,-0.5241012097,-0.6192637288,-0.3131628335,-0.1486188715,0.08463618829,-0.04377019513,-0.4494454072,1.972158871,-0.2662806344,-0.2141306637,0.2737875883,0.160247514,-0.4944596855,-0.692245765,-0.2876241417,0.01658716686,-0.3369366008,0.3086732185,-0.05803426742,-0.2527835682
346.9483724,0.03634364669,233.4063591,0.199051672,0.8081293312,30.66317377,-0.03203457254,16.89641496,-0.4114729328,-0.1242939254,8.288715957,1.31563049,1.59995999,-0.06491512607,-1.227150263,0.4124502783,1.738566439,0.09415459342,-0.658568078,-0.731372392,0.04561090128,-0.8825029291,-0.04030845115,-0.07817362457,0.007905165498,4.870036733,1.094219313,-1.280606994,-0.2286760667,1.377466327,0.9815691879,-0.1344668683,-0.1121086632,0.3587737347,-0.7338840576,-0.1249446394,-0.03440342944,0.4573505727
375.1409615,0.03216136948,264.2023673,0.298810672,0.8177492621,28.19258908,-0.004182277208,30.79600819,0.09975900007,0.009619930902,4.385524928,1.028102363,2.539657787,0.4840437074,-1.714484289,0.1698716287,2.416684128,0.2984696456,-0.4987392754,-1.234803543,0.2162817162,-0.70372586,0.2088685878,-0.1918088974,-0.1054207489,0.9396977975,0.5489588335,-0.4873340254,-0.2425786496,0.6781176882,0.2043150522,0.1598288026,-0.5034311506,0.1706708149,0.1787770692,0.249177039,-0.1136352728,-0.1133259144
354.6531681,0.02939822436,254.3709708,0.1344661987,0.7694580196,-20.48779346,-0.002763145123,-9.831396476,-0.1643444733,-0.04829124255,8.435068494,1.18283736,2.198766018,0.9733197382,-1.938844616,0.2928318003,2.372292806,0.4960348172,-0.7146695587,-1.019705348,0.2634420256,-0.8350703499,0.2682863508,-0.1147039609,-0.05439931452,-0.3408917693,0.4892760308,-0.2243603269,0.1229601716,-0.04439132158,0.1975651716,-0.2159302833,0.2150981944,0.04716030945,-0.1313444899,0.05941776295,0.07710493643,0.0510214344
309.1025863,0.03673882258,230.2882228,0.4384594178,0.8706088823,-45.55058174,0.007340598224,-24.08274797,0.3039932191,0.1011508627,4.16953753,1.531838228,-0.5610603213,-0.3790311765,-0.7983403125,1.149470272,0.007512211818,-0.0231272978,-0.2270764597,-0.9365342384,-0.6014440795,0.2364402095,0.009576213728,0.05437472177,-0.1899255417,-2.759826339,-1.352350915,1.140504303,0.8566384717,-2.364780594,-0.519162115,0.4875930989,0.08317110977,-0.8648861052,1.071510559,-0.258710137,0.1690786827,-0.1355262272
371.4825023,0.06808982851,269.8935033,0.6595292653,0.9455520832,62.37991601,0.03135100592,39.60528052,0.2210698474,0.07494320092,1.839637953,1.628434711,-3.985480865,-0.1069367785,-0.3846243514,1.46364817,-0.0366469042,-0.09340603172,-0.1144944984,-0.4057797581,-0.4481667987,0.1543400204,-0.09573667636,0.1649323923,-0.1314844507,-3.424420543,0.272094398,0.4137159611,0.3141778984,-0.04415911602,-0.07027873392,0.1125819613,0.5307544803,0.1532772808,-0.08210018914,-0.1053128901,0.1105576705,0.058441091
370.4119308,0.07382751968,258.2254807,0.7214615775,0.9564923706,-1.070571502,0.005737691177,-11.6680226,0.06193231224,0.01094028733,0.5109851896,1.485351696,-4.930416902,-0.2087871932,0.07501411316,1.319632591,-0.425105798,-0.3641638817,0.1172552926,-0.4187063157,-0.6223812908,-0.08956088431,-0.1857036925,0.03240938014,-0.08478620294,-0.9449360371,-0.1018504147,0.4596384646,-0.1440155797,-0.3884588938,-0.2707578499,0.231749791,-0.01292655763,-0.1742144921,-0.2439009047,-0.08996701619,-0.1325230121,0.0466982478
342.8588725,0.07255997008,245.1767461,0.7038592143,0.9527811957,-27.5530584,-0.001267549603,-13.04873464,-0.01760236324,-0.00371117483,0.3186570307,1.216626589,-3.846860602,-0.2460644452,-0.0738720788,1.200684281,0.06933153423,-0.4655687116,0.2936133793,-0.8487994149,-0.8385426168,-0.07754186756,0.2027579369,-0.1364036802,-0.1197568332,1.0835563,-0.03727725206,-0.148886192,-0.1189483094,0.4944373323,-0.10140483,0.1763580867,-0.4300930993,-0.216161326,0.01201901675,0.3884616294,-0.1688130604,-0.03497063028
