295.4398177,0.07993201313,211.361411,0.6618474884,0.9468965292,295.4398177,0.07993201313,211.361411,0.6618474884,0.9468965292,0,0,-4.36750114,0.3284133874,0.7736713635,-0.1403012565,-0.04873384149,-1.027291727,0.4918514047,-0.3009768737,-0.546914427,0.0005178079955,-0.1870469001,0.05882963643,0.1342654511,-4.36750114,0.3284133874,0.7736713635,-0.1403012565,-0.04873384149,-1.027291727,0.4918514047,-0.3009768737,-0.546914427,0.0005178079955,-0.1870469001,0.05882963643,0.1342654511
315.4366798,0.05410429131,193.9971417,0.5037068096,0.9029959847,19.99686211,-0.02582772182,-17.36426932,-0.1581406789,-0.04390054457,6.923351947,0,-3.556738165,-1.083473839,0.7501400503,-0.2340396886,-1.806546375,-1.513213731,-0.4769292796,-0.1180160633,0.6644022754,-0.03950778574,0.05768852792,-0.02478498538,0.4142699066,0.8107629757,-1.411887226,-0.02353131326,-0.09373843214,-1.757812534,-0.4859220043,-0.9687806843,0.1829608104,1.211316702,-0.04002559373,0.244735428,-0.08361462181,0.2800044555
362.7703909,0.04086948452,213.8486824,0.3231099108,0.8521337383,47.33371107,-0.0132348068,19.85154073,-0.1805968988,-0.05086224632,5.220520822,1.038622306,0.4523938792,-1.581347907,-0.08450963854,-0.3973034825,-1.873530741,-1.065092869,-0.4675512205,-0.2692805791,0.2632905351,0.2582738076,0.1418958809,-0.4621952172,0.3526226257,4.009132044,-0.4978740675,-0.8346496888,-0.1632637939,-0.0669843661,0.4481208619,0.009378059121,-0.1512645158,-0.4011117404,0.2977815933,0.08420735303,-0.4374102318,-0.06164728091
336.1212007,0.03992695257,198.9087688,0.221247296,0.8215553928,-26.6491902,-0.0009425319514,-14.93991366,-0.1018626148,-0.03057834554,5.194394769,0.8253844554,0.7853160223,-2.128006711,-0.2121639701,-0.4491051062,-1.811436555,-0.8298818757,-0.4984490272,-0.003977396922,0.505798594,0.5766168952,0.1833869516,-0.4058129225,0.06400334887,0.3329221431,-0.5466588044,-0.1276543316,-0.05180162366,0.06209418671,0.2352109933,-0.03089780677,0.2653031821,0.2425080589,0.3183430877,0.04149107065,0.05638229472,-0.2886192768
359.3138727,0.0355039953,227.8785558,0.3195802895,0.8436234472,23.192672,-0.004422957262,28.96978699,0.09833299355,0.02206805443,6.849571141,1.356910438,0.559996968,-1.630297282,-0.6170981809,-0.5051000496,-2.081727002,-0.2357544048,-0.6863596393,0.3407984182,0.2871165841,0.5171208754,0.3828766377,-0.7921498539,0.1143061578,-0.2253190543,0.4977094289,-0.4049342108,-0.05599494347,-0.2702904477,0.594127471,-0.1879106121,0.3447758151,-0.2186820099,-0.05949601978,0.1994896861,-0.3863369314,0.05030280898
294.0828817,0.04298014797,196.4848894,0.3187177808,0.8482018395,-65.23099099,0.007476152668,-31.39366639,-0.0008625086908,0.004578392295,2.039153546,1.50910844,0.5719264345,-1.01515154,-0.6242303787,0.2427291246,-1.20622766,-0.6165245836,-0.7399413046,0.03362564176,-0.04689037043,0.3639789445,0.5892544988,-0.8115546139,-0.2303469166,0.01192946653,0.6151457425,-0.007132197803,0.7478291742,0.8754993428,-0.3807701789,-0.05358166528,-0.3071727764,-0.3340069545,-0.153141931,0.2063778612,-0.01940476,-0.3446530744
294.3765993,0.0560203745,212.8411775,0.45682646,0.8939357527,0.2937176726,0.01304022653,16.35628814,0.1381086791,0.04573391318,0.8166049034,1.727124116,-0.5890848497,0.1944306437,-0.1694376288,-0.02093101319,-0.3167166738,-0.2264938726,0.156495631,0.13310739,0.4264285401,0.8614560014,0.008061279161,-0.216093353,-0.1514417674,-1.161011284,1.209582183,0.45479275,-0.2636601378,0.8895109857,0.390030711,0.8964369356,0.0994817482,0.4733189105,0.497477057,-0.5811932197,0.5954612608,0.07890514917
375.8910314,0.05773594242,227.1780794,0.5037194021,0.912849136,81.51443203,0.001715567916,14.33690188,0.04689294207,0.01891338326,0.6639676125,1.627777478,-1.865484076,-0.9247209536,-0.2267851552,0.4862402927,-0.3621768146,-0.1514986669,0.7061900954,-0.5249780341,-0.2720977982,0.4338434172,-0.2616414441,-0.07965188832,-0.1325446703,-1.276399226,-1.119151597,-0.05734752646,0.5071713059,-0.0454601408,0.07499520578,0.5496944644,-0.6580854241,-0.6985263383,-0.4276125842,-0.2697027233,0.1364414647,0.01889709708
361.0916005,0.05598062165,204.9461457,0.5009971441,0.9126961688,-14.79943087,-0.001755320769,-22.23193368,-0.002722257919,-0.0001529672098,0.4713568234,0.9604201258,-1.377879326,-1.439187403,-0.1882348669,0.06603118468,-0.660829738,-0.4709983425,0.1809122437,-0.6261528068,-0.6519931142,-0.2270233162,-0.5560409697,-0.1746863509,-0.1953349699,0.4876047493,-0.5144664497,0.03855028836,-0.4202091081,-0.2986529234,-0.3194996756,-0.5252778517,-0.1011747727,-0.3798953159,-0.6608667335,-0.2943995256,-0.09503446263,-0.06279029963
