319.1185864,0.08201884926,261.4596876,0.6902624022,0.9544567924,319.1185864,0.08201884926,261.4596876,0.6902624022,0.9544567924,0,0,-5.722367245,0.538240564,0.5411808692,1.004485258,0.08327006879,-1.338585601,0.4127662249,-0.4641859352,0.0009390970183,0.1911667445,-0.1282052338,0.3617736514,-0.1996235127,-5.722367245,0.538240564,0.5411808692,1.004485258,0.08327006879,-1.338585601,0.4127662249,-0.4641859352,0.0009390970183,0.1911667445,-0.1282052338,0.3617736514,-0.1996235127
313.9090372,0.06532195181,240.956902,0.6168416588,0.9310448734,-5.209549148,-0.01669689744,-20.50278559,-0.0734207434,-0.02341191893,6.215172533,0,-6.261746249,-0.2550484814,1.434232369,1.165904544,-0.1658856449,-0.9166614041,0.4115806038,-0.4207771343,-0.01228098902,-0.02912084138,-0.07703951653,0.5290316065,-0.2272329875,-0.5393790045,-0.7932890454,0.8930514999,0.1614192853,-0.2491557137,0.4219241972,-0.001185621074,0.04340880093,-0.01322008604,-0.2202875859,0.05116571723,0.1672579552,-0.0276094748
270.0943785,0.0356463431,198.1060619,0.4017580992,0.8515074199,-43.81465875,-0.02967560871,-42.85084017,-0.2150835596,-0.07953745351,9.431766741,1.10583111,-4.528658809,-0.6382907546,3.606713493,2.516792482,-1.12329947,-0.2256260887,0.4530674975,0.1912958587,0.4684550198,0.02187229834,0.546956518,0.06401772438,-0.1017073051,1.73308744,-0.3832422732,2.172481124,1.350887939,-0.957413825,0.6910353153,0.04148689369,0.612072993,0.4807360089,0.05099313972,0.6239960345,-0.4650138822,0.1255256824
290.3526507,0.02602825804,185.8130936,0.2579659532,0.7969837784,20.25827226,-0.00961808506,-12.29296831,-0.143792146,-0.05452364149,7.183946257,1.160615479,-3.378694462,-0.4916971617,3.536298835,2.92396443,-1.858169987,-0.2308934265,0.2673303843,0.6072399089,0.2283792847,0.006762652132,0.5999237869,-0.325122478,-0.007956479249,1.149964347,0.1465935929,-0.07041465818,0.4071719479,-0.7348705172,-0.005267337802,-0.1857371132,0.4159440502,-0.2400757352,-0.01510964621,0.05296726896,-0.3891402023,0.0937508259
326.8186995,0.02690696022,218.6757199,0.2498715165,0.8012144614,36.46604878,0.000878702173,32.86262634,-0.008094436745,0.004230682942,9.77043769,1.18776245,-1.085604494,-0.8235526396,2.169165907,3.205816906,-0.452578664,-0.079415121,-0.5890843734,0.4757985073,-0.1393944905,0.4919884829,0.3981180035,-0.4552342667,-0.1402331799,2.293089968,-0.3318554779,-1.367132929,0.281852476,1.405591323,0.1514783055,-0.8564147578,-0.1314414015,-0.3677737752,0.4852258307,-0.2018057834,-0.1301117888,-0.1322767006
307.1744035,0.02595999678,221.6547137,0.2777924262,0.8008977255,-19.64429601,-0.0009469634402,2.978993797,0.02792090971,-0.0003167358759,8.698619424,1.362813778,0.2809062088,0.7370567765,0.6305136896,1.170313495,-0.8035709916,0.5491283623,0.04305571261,-0.2132603596,-1.162217829,0.007998863997,-0.0825041582,-0.6652655033,-0.2244227772,1.366510703,1.560609416,-1.538652217,-2.035503412,-0.3509923277,0.6285434833,0.632140086,-0.6890588669,-1.022823338,-0.4839896189,-0.4806221617,-0.2100312366,-0.08418959734
303.4403346,0.02848756874,231.8258511,0.2487060118,0.7855832196,-3.734068952,0.002527571966,10.17113741,-0.02908641436,-0.01531450595,7.607393023,1.300373943,0.1410312094,2.135926187,0.35321062,-0.1049264329,-1.667784295,0.5172723597,-0.1666931616,-0.2046914794,-0.3063751137,-0.1654946765,-0.4645333898,-0.8468301463,0.03925320004,-0.1398749994,1.39886941,-0.2773030697,-1.275239928,-0.8642133037,-0.03185600267,-0.2097488742,0.008568880221,0.8558427151,-0.1734935405,-0.3820292316,-0.1815646429,0.2636759773
396.5343485,0.02701387581,300.7596186,0.3680761903,0.8247417478,93.09401397,-0.001473692934,68.9337675,0.1193701784,0.0391585282,4.8741059,1.360984637,-0.5136201601,4.011469773,0.2338463622,-0.2853148354,-1.582720148,-0.09427596476,-0.387692241,-0.06049722559,0.2961093023,0.0006290786124,-0.3357042412,-0.5238897875,0.06861577222,-0.6546513695,1.875543586,-0.1193642578,-0.1803884025,0.0850641473,-0.6115483244,-0.2209990794,0.1441942538,0.602484416,0.1661237551,0.1288291486,0.3229403587,0.02936257218
348.9181121,0.03399025531,277.2296334,0.2566081826,0.8011159831,-47.61623648,0.006976379504,-23.52998525,-0.1114680077,-0.02362576467,3.426508373,1.350903851,-0.3659261843,2.775238243,0.2540899295,-0.5433940197,-0.9091377121,-0.5208495905,-0.711574473,0.004670106423,0.3215766905,0.1917289303,-0.3498930477,-0.4692967278,-0.04627335503,0.1476939758,-1.23623153,0.02024356736,-0.2580791843,0.6735824359,-0.4265736257,-0.323882232,0.06516733202,0.02546738816,0.1910998517,-0.01418880651,0.05459305978,-0.1148891272
