276.1237304,0.01311384967,231.8694156,0.1189876091,0.6297102072,276.1237304,0.01311384967,231.8694156,0.1189876091,0.6297102072,0,0,0.04485508907,-0.1204047664,0.4679190559,0.7535314303,1.203839572,0.04193828721,-0.764901132,0.3981591319,0.1619328222,-0.04746191015,-0.07285302412,-0.1537837827,0.08869857748,0.04485508907,-0.1204047664,0.4679190559,0.7535314303,1.203839572,0.04193828721,-0.764901132,0.3981591319,0.1619328222,-0.04746191015,-0.07285302412,-0.1537837827,0.08869857748
391.4653483,0.009666240881,332.9458647,0.1500247123,0.6503666992,115.3416178,-0.003447608786,101.0764491,0.03103710323,0.02065649194,6.186777608,0,0.09933808139,-1.001253231,0.670764418,1.171148687,1.692049404,0.07821738486,-1.027622614,0.9128254878,0.09816142441,-0.3547553707,0.1957422535,0.2004552312,-0.18940208,0.05448299232,-0.880848465,0.2028453621,0.4176172571,0.488209832,0.03627909765,-0.2627214823,0.5146663559,-0.06377139783,-0.3072934606,0.2685952777,0.354239014,-0.2781006575
325.603298,0.01394302535,257.3764124,0.2557623766,0.7240597311,-65.86205026,0.004276784471,-75.56945238,0.1057376643,0.07369303187,9.785331547,1.341299947,1.745908608,-1.494916568,0.9547266639,0.07822120267,1.172798928,0.9582572661,-0.6512294509,0.4970423386,-0.701286512,-0.2712917956,0.2852460854,0.6605393549,0.04824043525,1.646570527,-0.493663337,0.2839622459,-1.092927485,-0.5192504763,0.8800398812,0.3763931634,-0.4157831492,-0.7994479364,0.08346357516,0.08950383187,0.4600841237,0.2376425153
243.1937913,0.01753719625,191.5378753,0.2735931812,0.7548998657,-82.4095067,0.003594170899,-65.83853712,0.01783080462,0.03084013465,10.64793181,1.722155428,1.360451303,-2.422406489,1.727157408,-0.08113456581,1.139745069,1.151905116,-0.842986608,0.0254664396,-1.172219042,0.4973394339,0.3961316181,0.8298693366,-0.3258450067,-0.3854573058,-0.9274899211,0.7724307443,-0.1593557685,-0.03305385872,0.1936478503,-0.1917571571,-0.471575899,-0.4709325301,0.7686312295,0.1108855327,0.1693299817,-0.374085442
282.5919219,0.01684364653,215.270943,0.2408593727,0.74460986,39.39813065,-0.0006935497231,23.73306771,-0.03273380848,-0.01029000567,10.55840675,1.513009631,1.764518526,-2.291508421,1.681445805,-0.3533855021,1.055115149,0.9126889628,-0.3778269642,-0.2798218652,-1.133982692,0.4497634758,0.119753326,0.5648644063,-0.1544069807,0.4040672233,0.1308980689,-0.04571160304,-0.2722509363,-0.08462991958,-0.2392161535,0.4651596438,-0.3052883048,0.03823634985,-0.04757595813,-0.2763782921,-0.2650049303,0.171438026
252.7784609,0.02357323386,211.2454969,0.3138635718,0.7773368295,-29.81346107,0.006729587334,-4.025446036,0.07300419908,0.03272696946,12.370238,1.360310369,1.575413964,-0.6030594967,1.643773051,-0.6032722553,0.5806513944,0.9859089279,0.02677200296,-0.2000233029,-0.4910386929,0.2532658355,0.01275934438,0.5032163213,-0.1722399226,-0.1891045619,1.688448924,-0.03767275368,-0.2498867532,-0.4744637548,0.07321996514,0.4045989672,0.07979856235,0.6429439993,-0.1964976403,-0.1069939816,-0.06164808503,-0.01783294183
298.3834486,0.01423228569,246.6364965,0.1528599023,0.6703319695,45.6049877,-0.009340948173,35.39099959,-0.1610036695,-0.10700486,7.453129106,1.567132206,0.2089759716,0.734472895,1.189926235,-0.6930332602,0.8524118249,0.3668349516,-0.1258719075,0.384213691,-0.05444103625,0.3972869017,0.03317056991,0.000330398926,-0.2625020835,-1.366437993,1.337532392,-0.4538468163,-0.08976100484,0.2717604304,-0.6190739764,-0.1526439105,0.5842369939,0.4365976566,0.1440210662,0.02041122553,-0.5028859223,-0.09026216096
282.534301,0.01679625432,235.0181724,0.1541786878,0.6992331762,-15.84914757,0.002563968631,-11.6183241,0.001318785481,0.02890120668,3.808969497,1.465030107,-0.2946930681,0.6089637223,0.349513467,-0.6281740683,0.0946372452,-0.2039383168,-0.1619697602,0.396488226,0.2530284819,0.2875619898,0.04217605401,-0.1425172361,-0.3330314728,-0.5036690397,-0.1255091727,-0.8404127682,0.0648591919,-0.7577745797,-0.5707732683,-0.03609785265,0.01227453497,0.3074695181,-0.109724912,0.009005484098,-0.142847635,-0.07052938927
