265.211766,0.01199511214,225.5245863,0.1394691122,0.6341706839,265.211766,0.01199511214,225.5245863,0.1394691122,0.6341706839,0,0,-0.4162757934,0.2181757154,0.5788375473,0.6524201383,0.9325744652,0.07914582844,0.03465418768,0.4324297316,0.02770738351,0.1244640795,0.03399798812,0.02040906774,0.1444723613,-0.4162757934,0.2181757154,0.5788375473,0.6524201383,0.9325744652,0.07914582844,0.03465418768,0.4324297316,0.02770738351,0.1244640795,0.03399798812,0.02040906774,0.1444723613
278.6037951,0.01470158293,214.0686057,0.2453644777,0.7432115639,13.39202911,0.002706470786,-11.45598067,0.1058953654,0.10904088,8.23491526,0,0.6603703396,-1.409926913,0.1342000246,1.341902431,2.019618727,-0.5905996977,-0.8654971838,0.7209187061,-0.1595170643,-0.4797671296,-0.1196015746,0.6313671501,0.3451185226,1.076646133,-1.628102629,-0.4446375227,0.6894822924,1.087044261,-0.6697455261,-0.9001513714,0.2884889745,-0.1872244478,-0.6042312091,-0.1535995627,0.6109580824,0.2006461613
368.8358268,0.01661203082,267.581051,0.1464777377,0.7362274999,90.23203176,0.001910447894,53.51244531,-0.09888673996,-0.006984064019,10.9106565,1.618044778,3.372694786,-2.560714987,0.4871171037,-0.1989076228,1.318778341,0.9286109883,-1.190372155,-0.6786080468,-0.1872240463,-0.4011603947,-0.6938017094,0.4787266078,0.1620215859,2.712324446,-1.150788074,0.3529170791,-1.540810054,-0.7008403859,1.519210686,-0.3248749714,-1.399526753,-0.02770698206,0.07860673492,-0.5742001348,-0.1526405424,-0.1830969366
257.3261123,0.02884273501,158.6476449,0.1513928073,0.7739673245,-111.5097146,0.01223070419,-108.9334061,0.004915069594,0.03773982461,10.07000511,1.321927868,3.40300686,-3.071210084,0.5547589865,-1.263776947,1.681234225,0.9831262061,-1.742593309,-0.7045617556,-0.4115020611,-0.0590090069,-0.6067629895,0.4104476189,0.3922772688,0.03031207437,-0.5104950968,0.06764188276,-1.064869324,0.3624558839,0.05451521774,-0.5522211541,-0.02595370876,-0.2242780148,0.3421513878,0.08703871988,-0.06827898888,0.2302556829
306.897145,0.03038096938,199.2522338,0.1909636412,0.7886644849,49.57103272,0.001538234363,40.6045889,0.03957083392,0.01469716035,10.49685036,1.4249054,3.102872711,-2.149476904,0.3837591766,-1.507631962,2.507137135,1.175916157,-1.954885353,-0.5592480478,-0.1857667305,0.1497017179,-0.2910754497,0.3400458666,0.3763048152,-0.3001341486,0.9217331794,-0.1709998099,-0.2438550145,0.8259029102,0.1927899513,-0.2122920436,0.1453137077,0.2257353306,0.2087107248,0.3156875399,-0.0704017523,-0.01597245358
325.5028746,0.02458267499,218.9716797,0.1910279543,0.7722062816,18.60572966,-0.005798294385,19.71944587,6.431311964e-05,-0.0164582033,7.195448325,1.274151774,2.121407824,-1.603245675,0.1460775219,-1.037207203,2.791227043,0.9407829873,-2.323117871,-0.4527866467,-0.04962401658,0.2222007055,0.1082597228,0.1046013487,0.1586737652,-0.9814648879,0.5462312292,-0.2376816547,0.4704247586,0.2840899082,-0.2351331701,-0.3682325187,0.1064614011,0.1361427139,0.07249898757,0.3993351724,-0.2354445178,-0.21763105
322.8927246,0.02411647166,220.4257636,0.2406979923,0.7882317402,-2.610150064,-0.0004662033353,1.454083899,0.04967003792,0.01602545868,4.573888385,1.446974559,0.9533179868,-1.762409335,0.03786812542,-0.7132344068,3.062505262,0.4309327141,-2.731473437,-0.1618124951,0.01720191119,0.2272639909,0.1234727909,-0.3923498375,0.2333778671,-1.168089837,-0.1591636598,-0.1082093965,0.3239727964,0.2712782193,-0.5098502732,-0.4083555653,0.2909741516,0.06682592777,0.005063285384,0.01521306817,-0.4969511862,0.07470410188
302.8236924,0.03206187871,188.4753612,0.2365311213,0.806979408,-20.06903215,0.007945407052,-31.95040236,-0.004166870951,0.01874766776,3.810944605,1.626270746,-0.3020442425,-1.803345329,-1.031786924,0.1621568611,2.037947314,0.1592902513,-1.871650691,-0.1923386011,0.09139521245,0.3447074662,0.2669738804,-0.5215712629,-0.05040306638,-1.255362229,-0.0409359943,-1.069655049,0.8753912679,-1.024557948,-0.2716424628,0.8598227455,-0.03052610596,0.07419330126,0.1174434753,0.1435010895,-0.1292214254,-0.2837809335
