248.1081028,0.03782789464,170.41967,0.2577621076,0.8150165277,248.1081028,0.03782789464,170.41967,0.2577621076,0.8150165277,0,0,-0.9591169263,-0.4253793591,0.2405711981,-1.612676126,-0.4560814817,0.5375157405,0.02398826102,-1.12697035,-0.3344715782,0.2129534536,-0.2096063164,0.08047244469,0.01426934408,-0.9591169263,-0.4253793591,0.2405711981,-1.612676126,-0.4560814817,0.5375157405,0.02398826102,-1.12697035,-0.3344715782,0.2129534536,-0.2096063164,0.08047244469,0.01426934408
333.4091465,0.03296702812,222.5206389,0.2110378605,0.8061938831,85.30104376,-0.004860866514,52.10096894,-0.04672424712,-0.008822644614,7.949257652,0,0.4293852851,0.7693914432,0.9508778818,-2.367466384,-0.8961464357,0.6328510851,-0.1888579179,-1.340777182,-0.609887411,-0.1559560703,0.06475055829,0.03557031734,0.3450962218,1.388502211,1.194770802,0.7103066838,-0.7547902582,-0.440064954,0.09533534461,-0.2128461789,-0.2138068317,-0.2754158327,-0.3689095239,0.2743568747,-0.04490212736,0.3308268778
302.4345495,0.03612944495,201.2608574,0.2374301532,0.8174277892,-30.97459709,0.003162416826,-21.2597815,0.02639229268,0.01123390608,6.19847406,0.9609504834,0.0703557016,-0.1507001441,0.6567824212,-1.364276706,-0.267649401,0.9664470571,-0.7763865633,-1.268107073,-1.16874498,0.3159373038,0.1086732585,-0.2060038615,0.002520136416,-0.3590295835,-0.9200915873,-0.2940954606,1.003189678,0.6284970347,0.333595972,-0.5875286454,0.07267010884,-0.5588575687,0.4718933741,0.04392270016,-0.2415741788,-0.3425760854
305.7818656,0.04195618521,196.6192197,0.3068342731,0.8471665803,3.347316176,0.005826740255,-4.6416377,0.06940411987,0.02973879109,9.543792071,1.355476982,-0.05467452801,-0.2157460349,0.2451171549,-0.7976812736,-0.3127057714,0.9440039365,-1.013881803,-1.494585577,-0.681236941,0.2711101993,0.2871380952,-0.6342517076,-0.1451805205,-0.1250302296,-0.06504589086,-0.4116652662,0.5665954326,-0.04505637042,-0.02244312062,-0.2374952394,-0.2264785046,0.4875080386,-0.04482710449,0.1784648367,-0.4282478461,-0.1477006569
278.3461954,0.09061914155,357.8840198,0.743890015,0.9625964991,-27.43567018,0.04866295634,161.2648,0.437055742,0.1154299189,2.419181183,1.798530997,-4.344865448,0.7428304,-0.63784942,-0.004852381695,-0.1390187175,0.03611786045,-0.5983604994,-0.2309642117,0.022845837,0.2535858964,0.09552815742,-0.0384123236,-0.09582528901,-4.29019092,0.958576435,-0.8829665749,0.7928288919,0.1736870539,-0.9078860761,0.4155213033,1.263621366,0.704082778,-0.01752430292,-0.1916099377,0.595839384,0.04935523149
344.8297923,0.08380182622,315.5447762,0.7603970632,0.9664913239,66.48359683,-0.006817315328,-42.33924362,0.01650704816,0.003894824782,1.023296803,1.616809138,-5.858329605,1.220802592,-0.676806548,0.14368816,0.01488393726,0.03263729999,-0.1321828869,-0.09192910404,-0.08024756573,0.2534578974,-0.0506565439,-0.1577331194,-0.2878209142,-1.513464157,0.4779721919,-0.03895712804,0.1485405417,0.1539026547,-0.003480560453,0.4661776125,0.1390351077,-0.1030934027,-0.0001279989832,-0.1461847013,-0.1193207958,-0.1919956252
391.1192678,0.08044416323,258.4437936,0.7678430736,0.966831364,46.28947552,-0.003357662988,-57.10098253,0.00744601043,0.0003400400911,1.868289355,0.9029310825,-4.472768815,-0.3346083026,-0.6192477098,0.2024029028,0.04263616256,-0.5107092557,-0.3366997067,-0.3671569014,-0.3086575623,-0.05576972803,0.2515238005,0.1011121625,-0.4348622589,1.38556079,-1.555410895,0.05755883829,0.05871474277,0.02775222529,-0.5433465557,-0.2045168198,-0.2752277973,-0.2284099966,-0.3092276255,0.3021803444,0.258845282,-0.1470413446
395.4987892,0.07014906374,229.0087715,0.6646803064,0.9498452339,4.379521401,-0.01029509949,-29.43502212,-0.1031627672,-0.01698613006,1.318880679,1.32820252,-3.928495667,-0.7869780332,-0.4168876933,-0.1730265983,0.6489315213,-0.153406558,-0.5593203608,-0.2278056028,0.06775556122,-0.1825847627,0.1594014549,0.2205549062,-0.2783197046,0.5442731479,-0.4523697305,0.2023600165,-0.3754295011,0.6062953587,0.3573026977,-0.2226206542,0.1393512985,0.3764131235,-0.1268150347,-0.09212234557,0.1194427436,0.1565425542
