305.1914615,0.05558730858,203.319964,0.5090304722,0.9077946831,305.1914615,0.05558730858,203.319964,0.5090304722,0.9077946831,0,0,-2.104093703,-1.998699722,-0.6942752447,1.897975219,0.2144742541,1.414583514,-1.229879922,-0.2739180343,-0.6745833312,-0.09503238332,-0.2631180868,0.1744540643,0.3045466264,-2.104093703,-1.998699722,-0.6942752447,1.897975219,0.2144742541,1.414583514,-1.229879922,-0.2739180343,-0.6745833312,-0.09503238332,-0.2631180868,0.1744540643,0.3045466264
219.1089384,0.03066705641,169.9302017,0.3030976113,0.8151343458,-86.08252304,-0.02492025217,-33.38976229,-0.2059328609,-0.09266033735,9.823680297,0,-2.6458812,-2.153262072,-1.536654751,1.551090013,1.145595658,1.414549374,-0.652850836,-0.4652551697,-0.8935730221,-0.3714119825,-0.3904642344,0.08999827475,0.1423846819,-0.5417874963,-0.15456235,-0.8423795061,-0.3468852058,0.9311214043,-3.413968217e-05,0.5770290863,-0.1913371353,-0.2189896909,-0.2763795992,-0.1273461475,-0.08445578956,-0.1621619444
337.5900037,0.01222605068,233.9841893,0.2389872285,0.744988925,118.4810652,-0.01844100573,64.05398758,-0.06411038279,-0.07014542083,13.32698698,1.199980337,-0.2042544066,-2.058257864,1.899291928,2.569309498,1.361589986,0.2090301961,-0.1646401243,-0.3684411753,-1.153617548,0.5364312888,0.3720403099,-0.2614104928,-0.2623368622,2.441626793,0.09500420782,3.435946679,1.018219484,0.2159943279,-1.205519178,0.4882107117,0.09681399434,-0.2600445258,0.9078432713,0.7625045443,-0.3514087676,-0.4047215442
309.7004373,0.01118720911,224.3288938,0.1264464054,0.6887224277,-27.88956637,-0.001038841566,-9.655295482,-0.1125408231,-0.0562664973,6.566236625,1.156280456,-1.272792203,-0.3589894163,3.989700802,0.4546919459,1.081825685,-1.583826899,0.7107173956,-0.7339635231,-0.8952443037,0.9423470244,0.2714906088,-0.06200186845,-0.5284235393,-1.068537796,1.699268448,2.090408874,-2.114617552,-0.2797643011,-1.792857096,0.8753575199,-0.3655223478,0.2583732441,0.4059157356,-0.1005497011,0.1994086244,-0.266086677
235.9244022,0.01981994609,197.2184732,0.148974832,0.6974021361,-73.77603514,0.008632736981,-27.11042067,0.0225284266,0.008679708459,13.71501511,1.373434437,-1.062978323,1.723359373,3.932316027,-0.02538511702,0.9846701327,-1.457768795,0.9310109985,-0.5563011142,-1.198897145,1.358274033,-0.02709377155,-0.06078149946,-0.2201530073,0.2098138797,2.082348789,-0.05738477516,-0.4800770629,-0.09715555247,0.1260581048,0.2202936029,0.1776624089,-0.3036528408,0.4159270089,-0.2985843803,0.001220368993,0.3082705319
254.6125892,0.01946662709,214.6945791,0.190361093,0.6968218858,18.68818707,-0.0003533190084,17.47610597,0.04138626106,-0.0005802503506,8.55680135,1.533326356,-0.9573179065,2.592140351,3.661233983,0.1418512014,0.7018319778,-0.9300599893,0.4767094616,0.08927011131,-0.8158589163,1.223513273,0.02483737557,-0.1797888894,0.2415673187,0.1056604167,0.8687809785,-0.2710820438,0.1672363184,-0.2828381549,0.5277088054,-0.454301537,0.6455712255,0.3830382282,-0.1347607604,0.05193114712,-0.11900739,0.4617203261
265.9457786,0.01536904423,227.5996505,0.1694124263,0.6613225048,11.33318934,-0.004097582859,12.90507136,-0.02094866671,-0.03549938101,6.964918944,1.467852179,-1.024610489,1.614013758,2.245423246,0.1277897643,0.5268078073,-0.1828554917,0.1521464517,-0.02835519778,-0.3414688994,0.8092338692,0.199388709,-0.5236642011,0.4338749579,-0.06729258274,-0.9781265927,-1.415810738,-0.01406143704,-0.1750241705,0.7472044976,-0.3245630099,-0.1176253091,0.4743900168,-0.4142794037,0.1745513334,-0.3438753117,0.1923076392
359.2546807,0.0117335874,295.0642536,0.2968139942,0.715918859,93.3089021,-0.003635456823,67.46460314,0.1274015678,0.05459635422,5.279518354,1.411489683,-1.068926841,0.8218691252,0.9449638945,0.01838005212,0.7985346511,-0.1025283401,-0.2010715479,0.2656380726,0.09901337442,0.3680323117,0.2890868054,-0.4286725435,0.3033867729,-0.04431635175,-0.7921446332,-1.300459351,-0.1094097122,0.2717268438,0.08032715161,-0.3532179996,0.2939932703,0.4404822739,-0.4412015575,0.08969809641,0.0949916576,-0.130488185
295.3367551,0.01590516232,243.5746973,0.1842987347,0.7045279458,-63.91792558,0.004171574918,-51.48955632,-0.1125152594,-0.01139091321,3.562053691,1.64157639,-1.151669268,-0.1856860789,0.5437200264,-0.3474367473,-0.02010856344,0.004241747483,-0.2982156983,0.4360978804,0.4483360738,0.2692903674,0.4318438534,-0.196991935,0.1638529266,-0.08274242712,-1.007555204,-0.4012438681,-0.3658167995,-0.8186432145,0.1067700876,-0.09714415039,0.1704598079,0.3493226994,-0.09874194436,0.142757048,0.2316806085,-0.1395338463
