240.6137928,0.04574117784,140.5436602,0.2722155686,0.8484893074,240.6137928,0.04574117784,140.5436602,0.2722155686,0.8484893074,0,0,-2.254814317,-2.027077984,2.127043956,1.299850768,-0.09836948478,-0.6652842635,0.7628053234,0.1879939676,-0.5819716601,0.1292535133,0.10296487,-0.1517970952,0.08636942739,-2.254814317,-2.027077984,2.127043956,1.299850768,-0.09836948478,-0.6652842635,0.7628053234,0.1879939676,-0.5819716601,0.1292535133,0.10296487,-0.1517970952,0.08636942739
331.7276957,0.02615792415,151.8373855,0.2538290808,0.8215626873,91.11390288,-0.0195832537,11.29372532,-0.01838648778,-0.02692662005,10.44405474,0,-2.128076409,-2.222600678,3.103207188,1.188758127,-0.1752920797,-1.726199324,0.1578972158,0.4898049235,-1.307761478,0.2368791888,-0.3516725599,-0.2746545752,0.6311398819,0.1267379078,-0.1955226943,0.9761632329,-0.111092642,-0.0769225949,-1.06091506,-0.6049081076,0.3018109558,-0.7257898177,0.1076256756,-0.45463743,-0.1228574801,0.5447704545
287.4758113,0.03067049085,132.1906513,0.2276195181,0.8234417832,-44.25188439,0.004512566699,-19.64673421,-0.02620956267,0.001879095902,7.958392631,1.055422955,-2.522638032,-2.222402022,2.961781163,0.9206902941,-0.6315569786,-1.52467086,-0.1566769623,0.4559349161,-1.514031794,0.2646833596,-0.4796737431,-0.1856194871,0.587820322,-0.3945616225,0.0001986563182,-0.1414260256,-0.2680678324,-0.4562648989,0.201528464,-0.3145741781,-0.03387000741,-0.2062703161,0.02780417077,-0.1280011831,0.08903508815,-0.0433195599
270.2184648,0.04393385903,146.0286791,0.2691866765,0.8438580424,-17.25734645,0.01326336818,13.8380278,0.04156715835,0.02041625916,10.17179278,1.197986461,-2.588585377,-1.523382336,3.677712154,1.375365355,-0.5922036609,-0.787888994,0.180215449,0.693226029,-1.359886407,0.5150690691,-0.2832267174,-0.1799107537,0.416312627,-0.06594734511,0.6990196863,0.7159309907,0.4546750605,0.03935331768,0.736781866,0.3368924113,0.2372911129,0.1541453866,0.2503857095,0.1964470257,0.005708733409,-0.171507695
288.8121652,0.03149318673,175.9479336,0.2875160102,0.8357644993,18.59370031,-0.0124406723,29.91925449,0.01832933368,-0.008093543075,8.585511039,1.359298527,-3.33248065,-0.1288363725,4.464775249,1.370280078,-0.5075135048,-0.3548689293,0.1774948393,0.5863590601,-0.8752444054,0.4409496169,-0.4379505136,-0.3590503384,0.2708414141,-0.743895273,1.394545963,0.7870630956,-0.005085276122,0.08469015609,0.4330200647,-0.002720609673,-0.1068669689,0.484642002,-0.07411945225,-0.1547237963,-0.1791395848,-0.1454712129
369.6662004,0.03170213323,227.9930066,0.2945560469,0.8321997426,80.85403522,0.0002089464966,52.04507305,0.007040036766,-0.003564756704,5.135980567,1.362732421,-3.788285896,0.4919384512,4.773894125,1.105410879,-0.1387282999,-0.6649212075,0.3250676611,0.1765056266,-1.056342271,0.5612877417,-0.1461665939,-0.2056290889,0.2568262078,-0.4558052466,0.6207748237,0.3091188759,-0.2648691995,0.368785205,-0.3100522783,0.1475728218,-0.4098534335,-0.1810978661,0.1203381248,0.2917839197,0.1534212495,-0.01401520634
311.7061994,0.04410401651,217.3169782,0.5162222485,0.8953778908,-57.96000095,0.01240188328,-10.67602837,0.2216662016,0.06317814824,2.261368036,1.639361026,-1.661383406,-0.2594081753,2.184884937,0.6414115389,-0.08286334569,-0.6041131736,-0.04142721175,0.1219883565,-0.4628592889,0.7895185731,0.202003561,-0.2911205089,0.1410774202,2.12690249,-0.7513466265,-2.589009188,-0.46399934,0.05586495417,0.06080803391,-0.3664948728,-0.05451727006,0.5934829826,0.2282308314,0.3481701549,-0.08549141992,-0.1157487876
303.8116142,0.07355578252,231.3375418,0.7099757,0.9530671948,-7.894585198,0.02945176601,14.02056354,0.1937534515,0.057689304,0.6225739109,1.541029118,-4.735971881,-0.5034489833,0.1344323841,0.6693324855,0.4976486874,-0.7075846714,0.1308373569,-0.3393749064,0.1297654785,-0.247855807,-0.1762841992,0.238121802,0.295857178,-3.074588475,-0.244040808,-2.050452553,0.02792094657,0.5805120331,-0.1034714978,0.1722645687,-0.461363263,0.5926247673,-1.03737438,-0.3782877602,0.5292423108,0.1547797577
230.6920604,0.07737655522,266.5060916,0.7044998915,0.9506814629,-73.11955385,0.003820772699,35.16854986,-0.005475808465,-0.002385731874,0.2968206462,0.9300049702,-4.710072259,-0.7796058887,0.2455862308,1.029563494,-0.04615294567,-0.8360420581,-0.1352586134,0.1303967977,0.8429426359,0.3033823425,-0.7329009489,0.2285964996,0.5061380529,0.02589962226,-0.2761569053,0.1111538467,0.3602310085,-0.5438016331,-0.1284573867,-0.2660959703,0.4697717042,0.7131771574,0.5512381495,-0.5566167497,-0.009525302317,0.210280875
