247.7712153,0.05607076791,190.8898057,0.5063913022,0.90476456,247.7712153,0.05607076791,190.8898057,0.5063913022,0.90476456,0,0,-5.915870582,-1.503526573,2.010147552,-0.09796548278,-1.025117013,0.01907506625,-0.1330630439,-0.2716931502,-0.246844578,0.1352337764,-0.2850586966,-0.05447946332,0.1752512692,-5.915870582,-1.503526573,2.010147552,-0.09796548278,-1.025117013,0.01907506625,-0.1330630439,-0.2716931502,-0.246844578,0.1352337764,-0.2850586966,-0.05447946332,0.1752512692
274.8145711,0.04330855189,154.5898847,0.3846066604,0.8721265902,27.04335581,-0.01276221601,-36.29992098,-0.1217846419,-0.03263796984,6.972595652,0,-2.860395078,-1.383896991,2.843437474,2.01196082,0.09264524508,-0.6914619308,-0.2872790454,-0.2967772867,-0.6321820758,0.278994925,-0.5491978485,-0.1452554254,0.191273017,3.055475504,0.1196295822,0.8332899215,2.109926303,1.117762258,-0.7105369971,-0.1542160015,-0.0250841365,-0.3853374978,0.1437611486,-0.2641391519,-0.09077596212,0.0160217478
283.8604469,0.04409849256,140.0398826,0.2089983239,0.840335995,9.04587583,0.0007899406609,-14.55000205,-0.1756083365,-0.03179059519,6.526979529,1.357267894,-0.2317552685,-2.803263423,1.849406338,0.5117513448,0.4178796008,-2.236067911,-0.5305621206,-0.3111795476,-0.7281927029,0.7727398754,-0.2242822945,-0.04087875229,0.2527894831,2.628639809,-1.419366432,-0.9940311356,-1.500209475,0.3252343557,-1.54460598,-0.2432830752,-0.01440226085,-0.09601062705,0.4937449504,0.3249155541,0.1043766731,0.06151646613
310.0750512,0.0434076605,152.8550892,0.2332904917,0.8424017728,26.21460424,-0.0006908320537,12.81520657,0.02429216773,0.002065777812,7.680916755,1.276188502,0.1114314603,-3.347910468,1.0160715,-0.6384082817,0.5046381012,-2.257394205,-0.6868677515,-0.3907100701,-0.4412537067,1.164406782,0.05990656644,-0.04575098352,0.2878781352,0.3431867287,-0.5446470452,-0.8333348381,-1.150159627,0.0867585004,-0.02132629379,-0.1563056309,-0.07953052255,0.2869389961,0.3916669068,0.2841888609,-0.00487223123,0.03508865214
335.6472284,0.0387373354,171.2751518,0.1942397555,0.8401897725,25.57217726,-0.004670325097,18.42006256,-0.03905073611,-0.002212000251,5.967905881,1.11784704,0.9812835991,-3.722573299,0.2925720227,-1.837228409,0.8404049879,-2.189648373,-0.08066308392,-1.004197958,-0.6634323343,0.9425953638,0.3536867084,0.1409758913,-0.1379767969,0.8698521388,-0.3746628313,-0.7234994771,-1.198820127,0.3357668867,0.06774583202,0.6062046676,-0.6134878876,-0.2221786276,-0.2218114184,0.293780142,0.1867268748,-0.4258549321
381.118797,0.03924699691,220.4834196,0.1691219367,0.8348606368,45.47156853,0.0005096615045,49.20826788,-0.0251178188,-0.005329135747,7.899209448,1.130067183,1.316625801,-2.466984676,0.3304272702,-2.936569301,0.5537211793,-1.661920069,1.004772384,-0.9420171496,-0.8575513397,-0.05230533153,0.2116401665,0.01654891417,0.09298558591,0.3353422015,1.255588623,0.03785524748,-1.099340893,-0.2866838086,0.5277283043,1.085435468,0.06218080814,-0.1941190054,-0.9949006954,-0.1420465419,-0.1244269771,0.2309623828
340.5247411,0.03795838305,206.4148375,0.1583661434,0.8146158913,-40.59405584,-0.00128861386,-14.06858219,-0.01075579335,-0.02024474551,4.745397086,1.330380632,1.294892886,-0.7539942462,0.6015225444,-2.45858038,-0.2997027827,-1.032328722,0.9566719689,-0.9563447805,-0.05327316112,-0.3515412287,0.171198545,-0.7826940872,0.2464902258,-0.02173291459,1.71299043,0.2710952742,0.4779889215,-0.853423962,0.6295913467,-0.04810041481,-0.01432763091,0.8042781786,-0.2992358971,-0.04044162148,-0.7992430013,0.1535046399
314.2670108,0.03941800767,216.5637,0.3056999477,0.827691287,-26.25773036,0.001459624624,10.14886251,0.1473338043,0.01307539575,3.178282809,1.404511177,0.7921273525,-0.02734186809,-0.02580065008,-1.806151442,-0.5928598584,-0.3757522676,0.2955276448,-0.5077253692,0.1870713245,-0.136452706,0.04934694713,-0.6162797935,0.2001748174,-0.5027655334,0.7266523781,-0.6273231945,0.6524289376,-0.2931570757,0.6565764545,-0.6611443241,0.4486194113,0.2403444856,0.2150885226,-0.1218515979,0.1664142936,-0.04631540838
