269.8989079,0.04160207489,148.9384127,0.3218121356,0.8613356799,269.8989079,0.04160207489,148.9384127,0.3218121356,0.8613356799,0,0,-2.386347431,-2.199793542,1.752707854,1.108076045,0.04061691461,0.1645285416,0.9087811581,0.1553943906,-0.840235636,0.185510549,-0.006815495973,-0.4099455444,0.2543981769,-2.386347431,-2.199793542,1.752707854,1.108076045,0.04061691461,0.1645285416,0.9087811581,0.1553943906,-0.840235636,0.185510549,-0.006815495973,-0.4099455444,0.2543981769
341.9839855,0.02674971121,162.7958991,0.2943047932,0.835063435,72.08507762,-0.01485236368,13.8574865,-0.02750734241,-0.02627224491,12.29054709,0,-2.255658313,-2.008989672,3.002243134,0.6860306241,-0.1143477427,-0.6680647417,0.0301781138,0.187289124,-1.195138536,0.06859897008,-0.1341363924,-0.09033036959,0.5024326274,0.130689118,0.1908038705,1.249535281,-0.4220454209,-0.1549646573,-0.8325932833,-0.8786030443,0.03189473344,-0.3549029001,-0.1169115789,-0.1273208964,0.3196151748,0.2480344505
281.827883,0.03240095535,141.4239247,0.2703770685,0.8421721245,-60.15610256,0.005651244136,-21.37197444,-0.02392772473,0.007108689507,9.940275999,1.112378965,-2.487076557,-2.290604135,2.674986404,0.2180807917,-0.3196778846,-0.8786161557,-0.4357681512,-0.1034171876,-1.147666315,-0.01610602839,-0.08469749636,-0.03533048014,0.7614799909,-0.2314182445,-0.2816144627,-0.3272567301,-0.4679498324,-0.2053301418,-0.210551414,-0.465946265,-0.2907063116,0.04747222103,-0.08470499847,0.04943889604,0.05499988945,0.2590473635
279.8421291,0.04404641304,150.5268586,0.2878476143,0.8601403148,-1.985753883,0.0116454577,9.102933928,0.0174705458,0.01796819036,12.93421708,1.425549765,-2.145872047,-2.111935638,2.848497109,0.392421193,-0.4256197278,-0.7330088652,-0.1485365462,-0.04707584581,-1.292299456,-0.1034077905,-0.06259851126,-0.2234081939,0.4745629683,0.3412045103,0.1786684968,0.1735107046,0.1743404013,-0.1059418432,0.1456072906,0.287231605,0.05634134174,-0.144633141,-0.08730176209,0.02209898509,-0.1880777137,-0.2869170226
308.2351363,0.03443266589,152.5933886,0.2671771862,0.8474916823,28.39300718,-0.009613747151,2.066529985,-0.02067042805,-0.0126486325,9.564093268,1.228052706,-1.92351966,-1.81779043,3.161761116,0.4262601707,-0.2418077203,-0.7913172784,0.1579156197,-0.0876159992,-1.50710499,-0.1468430164,-0.2647502978,-0.6068743233,0.08634858575,0.2223523871,0.2941452083,0.3132640072,0.03383897762,0.1838120074,-0.05830841322,0.3064521659,-0.04054015339,-0.2148055339,-0.04343522594,-0.2021517865,-0.3834661294,-0.3882143826
310.5387375,0.03621199009,165.5842236,0.2670988576,0.8453272215,2.303601232,0.001779324196,12.99083497,-7.832861121e-05,-0.002164460779,7.903506882,1.141657466,-2.084920874,-1.120327889,3.740787251,0.9230853165,-0.182788429,-0.505129934,0.6265823518,-0.1269625519,-1.261588947,0.1246410408,-0.2101634964,-0.6739923395,0.1206927533,-0.1614012146,0.6974625406,0.5790261354,0.4968251458,0.05901929133,0.2861873444,0.4686667321,-0.0393465527,0.2455160426,0.2714840573,0.05458680141,-0.06711801618,0.03434416758
356.7859182,0.0323219082,205.387341,0.2829525996,0.8366704975,46.24718065,-0.003890081888,39.80311741,0.01585374202,-0.00865672406,5.490061808,1.313808142,-2.926754476,-0.2102118162,4.613215143,0.9018822741,-0.4071838266,-0.5225243446,0.7084256822,-0.1159161264,-0.5461120141,0.6736327419,-0.09686746961,-0.5761371096,0.2332943076,-0.8418336022,0.9101160727,0.8724278919,-0.02120304242,-0.2243953976,-0.01739441068,0.08184333042,0.01104642553,0.7154769332,0.5489917011,0.1132960268,0.09785522985,0.1126015543
313.3545447,0.02048793619,217.5028749,0.2439145462,0.7870177092,-43.43137349,-0.01183397201,12.11553393,-0.03903805341,-0.04965278828,2.982119804,1.387118328,-2.291461201,-0.04801198042,4.116782397,0.4512008729,-0.215975574,0.430859532,0.6686454455,-0.476306786,-0.2272046399,0.8845037378,-0.228484799,-0.4604656601,0.4524148144,0.635293275,0.1621998357,-0.4964327465,-0.4506814011,0.1912082527,0.9533838767,-0.03978023671,-0.3603906597,0.3189073743,0.210870996,-0.1316173294,0.1156714495,0.2191205068
230.5111827,0.01919745039,193.2474897,0.1913396038,0.7292748069,-82.84336199,-0.001290485797,-24.25538519,-0.05257494241,-0.05774290228,2.618181591,1.464903882,-1.853410199,-0.3344088967,1.978137055,-0.1680529224,-0.1602060094,0.5917499915,0.3219313855,-0.3965426292,0.458329459,0.7846308266,-0.3969781224,-0.2042750354,0.3039250853,0.4380510027,-0.2863969162,-2.138645342,-0.6192537953,0.05576956461,0.1608904594,-0.34671406,0.0797641568,0.6855340989,-0.09987291124,-0.1684933234,0.2561906247,-0.1484897292
