291.6486686,0.0722695826,194.9715217,0.5929490286,0.9356830183,291.6486686,0.0722695826,194.9715217,0.5929490286,0.9356830183,0,0,-4.329844608,-1.452995561,1.494678063,-0.2311052021,-0.07182858536,-0.142175323,0.4383851506,-0.7674326993,0.3265469767,0.176713524,-0.04308567288,0.05798991859,-0.116595158,-4.329844608,-1.452995561,1.494678063,-0.2311052021,-0.07182858536,-0.142175323,0.4383851506,-0.7674326993,0.3265469767,0.176713524,-0.04308567288,0.05798991859,-0.116595158
232.1524609,0.03838030492,209.8266766,0.4724067515,0.8792588341,-59.49620764,-0.03388927768,14.85515491,-0.1205422771,-0.0564241842,5.694082456,0,-4.222815324,-0.3178231828,2.121539639,0.2849370633,0.2891148249,0.08993154008,0.09723077501,-0.6670567616,0.4935559451,-0.1902473079,-0.115183545,-0.0005044028487,-0.2524807783,0.1070292844,1.135172378,0.6268615756,0.5160422654,0.3609434103,0.2321068631,-0.3411543756,0.1003759377,0.1670089684,-0.3669608319,-0.07209787207,-0.05849432144,-0.1358856203
328.6274012,0.01521767467,225.978701,0.286834546,0.7629088845,96.47494029,-0.02316263025,16.15202437,-0.1855722055,-0.1163499496,5.789633996,1.42457728,-3.254946982,-1.269198424,3.09967388,1.65233861,-0.007167852567,-0.1091779066,0.04292729294,0.4090091053,1.760029358,-0.9075258073,0.7644869761,0.1758717592,0.3186307242,0.9678683421,-0.9513752407,0.9781342412,1.367401546,-0.2962826775,-0.1991094467,-0.05430348207,1.076065867,1.266473413,-0.7172784995,0.8796705211,0.1763761621,0.5711115025
267.1282034,0.01984275638,191.5283713,0.2277797037,0.7537502124,-61.49919787,0.004625081705,-34.45032963,-0.05905484231,-0.009158672085,4.060976937,1.138088872,-1.941926436,-1.822681931,2.024046938,1.969706529,0.4694733657,-0.4759487177,0.4551515127,0.3910076211,0.777552177,-0.6131815928,0.3343371535,0.09296980048,0.1683548453,1.313020546,-0.5534835079,-1.075626942,0.3173679193,0.4766412183,-0.3667708111,0.4122242198,-0.0180014842,-0.9824771807,0.2943442145,-0.4301498227,-0.08290195874,-0.1502758789
266.2107602,0.04130549475,181.1102397,0.2498776022,0.8222026791,-0.9174431226,0.02146273838,-10.41813168,0.02209789845,0.0684524667,6.659898353,1.525467571,-1.47033441,-0.7590770833,0.5685270985,0.05875347573,0.03598435267,0.03879398093,0.6445893757,0.4117164107,0.1607086887,-0.5413716758,-0.1365332068,-0.2826130899,-0.2388924693,0.4715920259,1.063604848,-1.455519839,-1.910953053,-0.433489013,0.5147426987,0.189437863,0.02070878959,-0.6168434884,0.07180991695,-0.4708703603,-0.3755828904,-0.4072473146
293.2193842,0.03551800552,181.7767288,0.1688167735,0.7878820498,27.00862391,-0.005787489231,0.6664891884,-0.08106082872,-0.03432062922,5.231484635,1.623168688,2.303358723,-1.077031678,-0.002465620127,-1.048169331,-0.8926272675,-0.3638721986,0.5084756258,0.1555770452,-0.4714164827,-1.316107165,0.7555288789,-0.2022831554,-0.3810348527,3.773693133,-0.3179545944,-0.5709927186,-1.106922806,-0.9286116202,-0.4026661796,-0.1361137499,-0.2561393655,-0.6321251714,-0.7747354894,0.8920620857,0.08032993448,-0.1421423834
266.6170469,0.03981177884,155.0703176,0.1426084671,0.7914857249,-26.6023373,0.004293773312,-26.70641121,-0.02620830632,0.003603675024,3.622291405,0.862798835,1.953234337,-0.8468022566,-0.6431862768,-1.718216561,-1.291449063,-0.3742190716,0.5071027778,0.3899893176,-0.7828437592,-0.3200220627,0.8909578281,-0.3340851068,0.03761465516,-0.3501243861,0.2302294212,-0.6407206567,-0.6700472306,-0.3988217952,-0.01034687302,-0.00137284797,0.2344122723,-0.3114272765,0.9960851025,0.1354289492,-0.1318019514,0.4186495079
353.5425498,0.04767638746,239.6987242,0.4365064091,0.8775702884,86.92550298,0.007864608624,84.62840652,0.293897942,0.08608456355,7.054018306,1.517047076,-1.07928873,-0.4748566991,-2.23085237,-1.360438007,-1.162064496,-0.6754100629,0.7977688594,-0.8166004305,-0.4050779294,0.0187693982,1.070573023,-0.4030479329,0.09428116067,-3.032523066,0.3719455575,-1.587666093,0.3577785538,0.1293845664,-0.3011909913,0.2906660815,-1.206589748,0.3777658297,0.3387914609,0.179615195,-0.06896282609,0.05666650551
