345.6064719,0.04762954188,198.4342636,0.4077651964,0.8771670602,345.6064719,0.04762954188,198.4342636,0.4077651964,0.8771670602,0,0,-1.172817329,-1.838837365,-0.7841451982,-0.8998914738,1.467700922,-0.06829712294,0.4564816157,-0.6858889627,-0.8753115386,0.8508422341,-0.05775522522,-0.1364079834,-0.3479616495,-1.172817329,-1.838837365,-0.7841451982,-0.8998914738,1.467700922,-0.06829712294,0.4564816157,-0.6858889627,-0.8753115386,0.8508422341,-0.05775522522,-0.1364079834,-0.3479616495
349.7309863,0.05285274723,225.2158707,0.4125687611,0.8821411534,4.124514379,0.005223205355,26.7816071,0.004803564679,0.004974093231,1.909332897,0,-2.036004684,-1.557157582,-1.157803255,-1.466692482,1.327078777,-0.01074945762,0.4465861441,-0.6221750475,-0.9183693239,0.2367819092,0.1467261358,0.2817547248,-0.3740574,-0.8631873547,0.2816797825,-0.3736580567,-0.5668010083,-0.1406221449,0.05754766533,-0.009895471665,0.06371391516,-0.0430577853,-0.6140603249,0.2044813611,0.4181627082,-0.02609575054
302.7822696,0.0294361487,211.9677406,0.2397499937,0.787370424,-46.94871672,-0.02341659853,-13.24813002,-0.1728187674,-0.09477072936,11.05696646,1.475969637,2.700339017,0.7820543432,-0.8915432349,-0.6736511573,-0.5181681807,-0.619532029,0.2558215787,0.9294122646,-1.230360695,-0.7677280963,0.2061831404,-0.2164740514,-0.326355625,4.736343701,2.339211926,0.2662600199,0.7930413249,-1.845246958,-0.6087825714,-0.1907645653,1.551587312,-0.3119913711,-1.004510005,0.05945700452,-0.4982287762,0.047701775
279.61952,0.02168122443,197.4124399,0.2235927436,0.7442104905,-23.16274956,-0.007754924277,-14.55530071,-0.01615725004,-0.04315993352,11.23023787,1.465493537,2.81340414,1.056717251,0.116688359,-0.6321424918,-1.241902063,-0.9986716397,0.233190631,0.9901185557,-0.6958106747,-0.8901005379,0.4630535687,-0.8653193241,-0.6238780481,0.1130651222,0.2746629077,1.008231594,0.04150866543,-0.7237338823,-0.3791396107,-0.02263094777,0.06070629114,0.5345500203,-0.1223724417,0.2568704283,-0.6488452728,-0.2975224231
323.7041824,0.01732660204,239.4793864,0.0866868582,0.6796475149,44.08466237,-0.004354622385,42.06694643,-0.1369058854,-0.06456297559,9.992717624,1.284662727,3.717615652,1.691546245,1.208511289,-0.4745718365,-0.9696571536,-1.406189781,-0.0496662577,1.713686984,-0.7422771867,0.06779834519,0.4275533957,-0.7200017086,-0.5813711007,0.9042115127,0.6348289944,1.09182293,0.1575706553,0.2722449095,-0.4075181413,-0.2828568887,0.7235684285,-0.04646651203,0.9578988831,-0.03550017301,0.1453176155,0.0425069474
246.7413686,0.02906636077,179.3268846,0.2080699752,0.7563750281,-76.96281381,0.01173975873,-60.15250178,0.121383117,0.0767275132,11.16238615,1.48728673,4.623600088,2.07682252,0.7949641548,-0.430911842,-1.059599941,-0.7924346201,0.3744746238,0.970971018,-0.02116852869,0.1041143719,-0.1933470415,-0.522711357,-0.484282402,0.9059844356,0.3852762743,-0.4135471344,0.04365999447,-0.08994278783,0.613755161,0.4241408815,-0.7427159663,0.721108658,0.03631602668,-0.6209004371,0.1972903516,0.09708869865
289.6641956,0.02976268571,205.2042658,0.1979479552,0.7638407049,42.92282704,0.000696324932,25.87738121,-0.01012201999,0.007465676784,8.081291504,1.283262324,4.05822445,-0.1015003463,0.2284288115,-0.8340842881,-1.894517774,-0.5328553867,0.766222866,0.4217559959,-0.9983134354,-0.7674846719,-0.2950802579,-0.3636357653,-0.133020951,-0.5653756379,-2.178322866,-0.5665353433,-0.4031724461,-0.8349178325,0.2595792334,0.3917482422,-0.5492150221,-0.9771449067,-0.8715990437,-0.1017332164,0.1590755918,0.3512614511
299.4797893,0.03232716054,205.8877264,0.2508341947,0.8011162416,9.815593733,0.002564474831,0.6834606196,0.05288623944,0.03727553664,6.627726091,1.211221031,2.335342394,0.6028916812,-0.7040288357,-1.442129157,-0.919965359,-0.44465381,0.2937330644,-0.2526292004,-1.045736078,-0.3465062807,-0.2213578096,0.1081783716,0.02675351639,-1.722882056,0.7043920275,-0.9324576472,-0.6080448685,0.9745524149,0.08820157673,-0.4724898016,-0.6743851963,-0.04742264269,0.4209783911,0.07372244831,0.4718141369,0.1597744673
