324.6199103,0.07260633647,177.8620084,0.6351878824,0.9423162487,324.6199103,0.07260633647,177.8620084,0.6351878824,0.9423162487,0,0,-5.049186194,-1.920512499,0.8454876685,-0.4393005345,-0.1944836868,-0.2706084615,0.5903782259,-0.9059959898,-0.5332635767,0.4626106874,-0.2551877647,-0.1917196317,-0.04099269626,-5.049186194,-1.920512499,0.8454876685,-0.4393005345,-0.1944836868,-0.2706084615,0.5903782259,-0.9059959898,-0.5332635767,0.4626106874,-0.2551877647,-0.1917196317,-0.04099269626
315.2635719,0.06310272974,191.3856619,0.5147564509,0.9151932829,-9.356338341,-0.00950360673,13.5236535,-0.1204314315,-0.02712296577,4.862821922,0,-4.274052651,-1.634662621,0.6821111648,0.2820822745,-0.5134041152,-1.258064774,0.1051448913,-0.4970865946,-0.4415651141,-0.1175518292,0.4616653471,-0.09073115768,-0.2659337271,0.7751335423,0.2858498781,-0.1633765037,0.721382809,-0.3189204283,-0.987456313,-0.4852333346,0.4089093952,0.09169846264,-0.5801625166,0.7168531118,0.100988474,-0.2249410308
312.6276537,0.03240830165,187.8734573,0.349515776,0.8481626482,-2.635918247,-0.0306944281,-3.512204637,-0.1652406749,-0.06703063475,9.940747912,1.371166596,-0.9096608756,-0.9516652445,1.189715485,1.450720185,-0.03205728195,-1.338464359,-0.2843647976,-0.2775515274,-0.2694352156,-0.2978850517,0.4982674993,-0.9082783589,0.4580657883,3.364391776,0.6829973768,0.5076043206,1.168637911,0.4813468332,-0.0803995847,-0.3895096889,0.2195350672,0.1721298985,-0.1803332225,0.0366021523,-0.8175472013,0.7239995154
284.3006095,0.02812861403,174.6384892,0.2173262578,0.8029388626,-28.32704417,-0.004279687614,-13.23496811,-0.1321895182,-0.04522378554,10.58846487,1.348082975,-0.5941587253,-1.902144201,2.307931977,1.349841484,-0.4865124665,-0.8251927978,0.09652539019,0.3065248883,-0.1585665562,-0.2766571092,-0.2976515669,-0.939236631,0.744772985,0.3155021503,-0.9504789566,1.118216492,-0.1008787013,-0.4544551845,0.5132715614,0.3808901878,0.5840764157,0.1108686594,0.02122794246,-0.7959190662,-0.03095827203,0.2867071967
265.1657349,0.0255788967,183.9397356,0.257711041,0.7869486738,-19.13487458,-0.002549717337,9.301246411,0.0403847832,-0.0159901888,10.29349495,1.18091106,-0.7281140981,-1.130580136,3.147228577,1.745567329,-0.6715055552,0.1467743373,0.1814178967,1.017554264,0.421724108,0.2239345217,-0.3846634989,-0.6240583664,0.6812728443,-0.1339553727,0.7715640649,0.8392966003,0.3957258454,-0.1849930887,0.9719671351,0.08489250648,0.7110293757,0.5802906642,0.5005916309,-0.08701193204,0.3151782646,-0.06350014065
306.6938385,0.01796542001,228.2939185,0.2289272222,0.7485122384,41.52810355,-0.007613476692,44.35418291,-0.0287838188,-0.03843643546,11.14382207,1.435706573,-1.534517008,0.03722588664,3.602572296,1.377795525,-0.3757356804,0.5160088947,-0.02025745554,0.2703224278,0.4944446978,-0.281001242,0.3979767865,-0.2111884042,-0.1909243883,-0.8064029104,1.167806023,0.455343719,-0.3677718037,0.2957698748,0.3692345574,-0.2016753522,-0.7472318362,0.07272058981,-0.5049357638,0.7826402854,0.4128699622,-0.8721972326
329.4337944,0.01561821125,236.2636235,0.2051862908,0.7468847169,22.73995591,-0.002347208754,7.969705026,-0.02374093133,-0.001627521497,8.648794826,1.416012026,-0.7192959318,-1.43924283,1.750125802,0.7342069701,-0.3340604408,-0.1210527469,0.01897456499,0.2322142017,-0.03290273546,-0.2992806326,0.2217713548,0.1595687904,-0.2098186524,0.8152210767,-1.476468717,-1.852446494,-0.6435885552,0.04167523956,-0.6370616416,0.03923202054,-0.0381082261,-0.5273474333,-0.01827939054,-0.1762054317,0.3707571946,-0.01889426403
302.9739295,0.01899956678,244.369959,0.2727110931,0.7639405634,-26.4598649,0.003381355528,8.106335465,0.06752480229,0.01705584647,4.411049053,1.373951721,-1.572253936,-0.1676239207,0.08654658295,0.589111862,0.09526994097,-0.3453131969,-0.1519820705,0.2734743288,0.001131367573,0.04579400446,0.2886696734,0.1514474258,-0.1754199296,-0.8529580044,1.271618909,-1.663579219,-0.1450951081,0.4293303818,-0.22426045,-0.1709566354,0.04126012708,0.03403410303,0.3450746371,0.06689831861,-0.008121364563,0.03439872275
