396.5162102,0.06751261625,231.3025452,0.6925041392,0.9513199419,396.5162102,0.06751261625,231.3025452,0.6925041392,0.9513199419,0,0,-4.561028218,-1.577157511,0.2259620981,0.3040722624,-0.04722673166,0.3016618366,-0.4809326433,-0.5545477045,-0.3953253131,0.6948252701,0.3087330365,0.03097163251,-0.04749117528,-4.561028218,-1.577157511,0.2259620981,0.3040722624,-0.04722673166,0.3016618366,-0.4809326433,-0.5545477045,-0.3953253131,0.6948252701,0.3087330365,0.03097163251,-0.04749117528
216.3763232,0.07923926127,180.0453984,0.4102986566,0.8732541509,-180.139887,0.01172664502,-51.25714676,-0.2822054827,-0.07806579093,3.526464564,0,-4.418410772,-1.124052224,-0.05548909241,0.6287008732,0.1444305946,0.2781783508,-0.7430792321,-0.6569092925,-0.6038139373,0.3067517083,0.1207990514,0.01552716699,0.2060914175,0.1426174461,0.4531052864,-0.2814511905,0.3246286109,0.1916573262,-0.02348348581,-0.2621465888,-0.102361588,-0.2084886242,-0.3880735618,-0.1879339851,-0.01544446552,0.2535825928
268.2552965,0.02898735237,187.7257397,0.2069702327,0.7689505001,51.8789733,-0.0502519089,7.680341324,-0.2033284239,-0.1043036508,12.53093644,1.683946851,1.940005565,-0.0912556106,-0.279619821,0.4968193391,0.5732702008,1.088153866,0.4382632762,-1.215730935,-0.7649344537,-0.1103760565,-0.4508130996,-0.7476253646,0.2199835981,6.358416337,1.032796614,-0.2241307286,-0.1318815341,0.4288396062,0.8099755153,1.181342508,-0.558821642,-0.1611205164,-0.4171277648,-0.571612151,-0.7631525316,0.01389218056
283.893616,0.03176881973,193.3257177,0.09469494168,0.7415760872,15.63831952,0.002781467357,5.599977983,-0.112275291,-0.0273744129,8.489337229,1.332944543,3.905763359,-0.7249042357,-0.3909763605,1.287338624,0.464037103,1.062663741,0.67104038,-2.484142758,-0.1483417553,-0.4313640949,0.1977182389,-0.8327547968,0.2290310905,1.965757794,-0.6336486251,-0.1113565395,0.7905192846,-0.1092330978,-0.02549012491,0.2327771038,-1.268411824,0.6165926985,-0.3209880384,0.6485313385,-0.08512943224,0.009047492439
314.7711934,0.02660931125,218.4210771,0.1263994491,0.744936311,30.8775774,-0.005159508476,25.09535939,0.03170450739,0.003360223875,7.953228052,1.205991076,4.305619877,-0.8365927874,-0.7660948255,0.7964769903,1.106563516,1.77279718,0.2502729083,-2.25571101,-0.1988680371,0.1114467036,0.1308460921,-0.6382293474,0.2124437257,0.3998565176,-0.1116885517,-0.375118465,-0.4908616334,0.6425264126,0.7101334391,-0.4207674718,0.2284317486,-0.05052628185,0.5428107985,-0.06687214682,0.1945254494,-0.01658736476
301.1493621,0.02958466246,205.0395832,0.1141028212,0.7449555144,-13.62183138,0.002975351211,-13.38149393,-0.01229662788,1.920335278e-05,7.947633241,1.214130139,4.170350486,-0.670120562,-0.6360301344,0.3457231742,1.334157245,1.592868054,0.4400858243,-2.094787693,-0.7123394003,0.3986965788,-0.03046238047,-0.4723994871,-0.1685497622,-0.1352693904,0.1664722254,0.1300646911,-0.4507538161,0.2275937291,-0.1799291265,0.189812916,0.1609233168,-0.5134713632,0.2872498752,-0.1613084726,0.1658298603,-0.380993488
379.7816643,0.02586121371,273.1031148,0.1732291271,0.7613509916,78.63230221,-0.003723448749,68.06353162,0.05912630594,0.01639547722,5.811819444,1.345186728,3.118745982,-0.8324206692,-1.052527665,0.4211694554,1.438655297,1.490593141,0.4553140476,-1.876064693,-0.6374790393,0.04663785722,0.2029081423,-0.3727474753,-0.06732898951,-1.051604504,-0.1623001072,-0.4164975304,0.07544628121,0.1044980525,-0.1022749133,0.01522822329,0.2187229999,0.07486036098,-0.3520587216,0.2333705228,0.09965201184,0.1012207727
357.4256155,0.03254512056,237.9942786,0.1581321313,0.7858564225,-22.3560488,0.006683906846,-35.10883621,-0.01509699579,0.02450543091,3.070789438,1.286592985,2.89585638,-1.599873867,-0.8956722172,1.116466785,1.450169642,0.9340118312,-0.4211972383,-1.349820808,-0.4449567689,0.2393909087,0.3273720243,-0.01545325958,-0.3826100804,-0.2228896025,-0.767453198,0.1568554476,0.6952973298,0.01151434479,-0.5565813093,-0.8765112859,0.5262438852,0.1925222705,0.1927530515,0.1244638819,0.3572942157,-0.3152810908
360.2465302,0.03819482084,218.937096,0.1630012907,0.8088812794,2.820914779,0.005649700281,-19.05718264,0.00486915934,0.02302485688,1.989231341,1.381111618,1.622635672,-2.282090627,-1.215061529,0.6013773479,1.013339256,0.1532077755,-0.7178385595,-0.8321597049,-0.2210047929,0.2063122764,0.06741445301,-0.07483101322,-0.3610452642,-1.273220707,-0.6822167595,-0.3193893122,-0.5150894374,-0.436830386,-0.7808040557,-0.2966413212,0.5176611031,0.223951976,-0.03307863236,-0.2599575713,-0.05937775364,0.02156481618
