360.5837668,0.07641675044,232.7055272,0.7334436804,0.9598769623,360.5837668,0.07641675044,232.7055272,0.7334436804,0.9598769623,0,0,-4.604591854,-1.352574339,-0.3512110669,0.02981235825,0.2657186018,0.4670481506,-0.1973459731,-0.4175267194,-0.7307610365,-0.1937095297,-0.2212630555,-0.139548336,-0.002363165367,-4.604591854,-1.352574339,-0.3512110669,0.02981235825,0.2657186018,0.4670481506,-0.1973459731,-0.4175267194,-0.7307610365,-0.1937095297,-0.2212630555,-0.139548336,-0.002363165367
228.0262767,0.02499925758,179.6833464,0.27410089,0.7763086323,-132.5574901,-0.05141749286,-53.02218085,-0.4593427905,-0.18356833,13.74862528,0,-0.6606419348,0.02451559062,0.06692121153,-0.06935540779,0.8303513537,1.401357892,1.065103612,0.3296156223,-0.3289021285,-0.1232727495,-0.1485940694,-0.3369981228,0.002852225059,3.943949919,1.37708993,0.4181322785,-0.09916776604,0.5646327519,0.9343097418,1.262449585,0.7471423417,0.401858908,0.07043678019,0.07266898605,-0.1974497867,0.005215390426
222.4599499,0.02328767254,147.7187694,0.102088303,0.7195256535,-5.566326889,-0.001711585042,-31.96457696,-0.1720125869,-0.05678297879,9.800466756,1.69203776,2.663631592,-0.47388588,-1.221303259,-0.1628215072,3.40794031,0.7941004624,0.1106724631,0.2957881808,-0.06864373648,0.2775525127,-0.01004185892,-0.07571034105,0.2234728148,3.324273527,-0.4984014706,-1.28822447,-0.09346609945,2.577588956,-0.60725743,-0.9544311489,-0.03382744151,0.260258392,0.4008252622,0.1385522105,0.2612877817,0.2206205897
311.1032218,0.02210448388,221.4377732,0.1752881194,0.7484727156,88.643272,-0.001183188655,73.71900376,0.07319981639,0.0289470621,9.630115289,1.187985312,0.2146940478,-2.965388449,2.411075785,2.053063354,1.211399252,0.3888033349,-0.08979785705,0.4401709331,0.1057048723,0.2647660974,0.217137503,-0.3578669854,0.02541568545,-2.448937544,-2.491502569,3.632379043,2.215884861,-2.196541057,-0.4052971274,-0.2004703201,0.1443827523,0.1743486087,-0.01278641531,0.2271793619,-0.2821566444,-0.1980571293
311.2599078,0.02580499123,218.9960741,0.1324392729,0.7386311124,0.1566859035,0.00370050734,-2.441699036,-0.04284884656,-0.009841603181,9.499918501,1.158095239,-1.257213807,-2.409748569,4.120016575,1.889937763,0.2552121161,0.4677652335,-0.3237649032,1.157459003,-0.508578255,0.3604668101,0.4221105467,-0.2945707898,0.07411483408,-1.471907855,0.5556398804,1.70894079,-0.1631255908,-0.9561871361,0.07896189851,-0.2339670461,0.7172880704,-0.6142831273,0.09570071275,0.2049730437,0.06329619564,0.04869914863
301.0841041,0.02554592764,208.0375006,0.1736549193,0.7625719038,-10.17580366,-0.000259063589,-10.95857356,0.04121564648,0.0239407914,5.958157898,1.420720028,-2.035409632,-1.562484573,3.290463852,1.076350091,-0.383663361,-0.02270064694,0.1574224569,1.25639354,-1.210845867,0.1840444421,0.5557235673,-0.3807517448,0.1215489347,-0.7781958254,0.8472639957,-0.8295527227,-0.8135876722,-0.6388754771,-0.4904658804,0.48118736,0.09893453633,-0.7022676123,-0.176422368,0.1336130206,-0.08618095505,0.04743410065
368.5000011,0.02855677009,222.8300717,0.2297051117,0.8163858772,67.41589701,0.003010842449,14.79257109,0.05605019239,0.05381397332,2.741345933,1.291671248,-2.062882018,-2.031243211,3.762232739,0.5529422197,-0.7426422957,-0.04950312827,-0.1545739038,1.346590193,-1.034609634,0.4246527255,0.3368339532,-0.4820261172,-0.03081859414,-0.0274723859,-0.4687586378,0.4717688874,-0.5234078711,-0.3589789347,-0.02680248133,-0.3119963607,0.09019665343,0.1762362337,0.2406082834,-0.2188896141,-0.1012743724,-0.1523675289
330.0795121,0.04427218856,170.6186019,0.2494358454,0.8588589486,-38.42048904,0.01571541847,-52.21146972,0.01973073371,0.04247307146,1.703829819,1.34410668,-1.186267114,-2.409381813,2.450764276,0.08038053007,-0.6550215082,0.3382640315,-0.7512147956,-0.5207581674,-0.5618171284,0.3575757107,-0.008200407434,-0.4546167999,-0.1097886687,0.8766149042,-0.3781386026,-1.311468463,-0.4725616896,0.08762078745,0.3877671597,-0.5966408918,-1.867348361,0.4727925052,-0.06707701478,-0.3450343606,0.02740931731,-0.07897007454
