259.7102924,0.02285525779,168.7880793,0.1114374363,0.7480160012,259.7102924,0.02285525779,168.7880793,0.1114374363,0.7480160012,0,0,2.304718389,-0.8721935944,0.06852779381,-0.4713031094,1.643903701,1.902137633,-0.1769135239,0.1376624236,0.7157023705,0.1533983785,-0.5115094352,0.243006175,0.4697021697,2.304718389,-0.8721935944,0.06852779381,-0.4713031094,1.643903701,1.902137633,-0.1769135239,0.1376624236,0.7157023705,0.1533983785,-0.5115094352,0.243006175,0.4697021697
273.9719423,0.02779136958,166.472938,0.2630991629,0.8047058371,14.26164996,0.004936111797,-2.315141295,0.1516617266,0.05668983591,8.571233801,0,2.389513493,-3.64441126,2.687442636,0.1799980074,2.412129644,0.1529918333,-0.9832840122,-0.2454947784,-0.2209950752,-0.007142351381,-0.3406817302,0.1856330827,-0.6549107204,0.08479510377,-2.772217666,2.618914842,0.6513011168,0.7682259427,-1.749145799,-0.8063704883,-0.383157202,-0.9366974457,-0.1605407298,0.170827705,-0.05737309229,-1.12461289
267.1382385,0.03251922063,149.0332661,0.1364292468,0.8062615262,-6.833703882,0.004727851043,-17.43967197,-0.1266699161,0.00155568913,6.634602235,1.318065482,1.589442087,-3.677598845,2.074544652,-0.6268537457,1.290996514,-1.401039199,-0.8772020742,-0.6930614264,-0.6637521785,0.374790861,-0.5726671432,-0.3520826984,-0.5212607865,-0.8000714062,-0.0331875851,-0.6128979836,-0.8068517531,-1.12113313,-1.554031032,0.1060819381,-0.4475666481,-0.4427571033,0.3819332123,-0.2319854129,-0.5377157811,0.133649934
317.8791339,0.03076538948,195.3122728,0.2796673115,0.8185771947,50.74089547,-0.001753831147,46.27900674,0.1432380646,0.0123156685,7.903249818,1.319144882,1.721417124,-2.50253849,1.487237971,-1.17664055,1.443388665,-1.193088958,-0.2699092283,-1.500773672,-0.1289183649,0.5448913295,-0.5526419245,-0.3999180757,-0.4889101645,0.1319750371,1.175060355,-0.5873066815,-0.5497868044,0.1523921511,0.2079502408,0.6072928458,-0.8077122458,0.5348338136,0.1701004686,0.02002521867,-0.04783537736,0.03235062196
303.054131,0.0259144143,201.9337325,0.1818463865,0.7753918041,-14.82500291,-0.004850975183,6.621459661,-0.09782092498,-0.04318539059,5.110484709,1.369066146,1.594134457,-1.377580181,1.144478514,-0.8783996763,1.363856027,-0.4169279328,-0.1732985293,-1.214211809,-0.299527871,0.2648188906,-0.3818305582,-0.1330259142,-0.5063636432,-0.1272826669,1.124958309,-0.342759457,0.2982408738,-0.07953263826,0.776161025,0.09661069908,0.2865618628,-0.1706095061,-0.280072439,0.1708113663,0.2668921615,-0.01745347866
271.9249952,0.01248522775,200.8403374,0.1251213289,0.6976621302,-31.12913583,-0.01342918655,-1.093395079,-0.05672505758,-0.07772967392,4.570113643,1.463732575,0.6645709592,-0.6218588371,0.7798617847,0.2962164289,1.195607606,-0.3736731352,-0.7267899335,-0.5106857778,-0.3337400887,0.4057405105,-0.02420246253,-0.3247291024,-0.271289938,-0.9295634978,0.7557213439,-0.3646167288,1.174616105,-0.1682484203,0.04325479761,-0.5534914042,0.7035260316,-0.03421221769,0.1409216199,0.3576280957,-0.1917031882,0.2350737051
256.2680018,0.01878987382,219.1276607,0.3103835583,0.7573505538,-15.65699336,0.006304646071,18.28732328,0.1852622294,0.05968842361,2.283718961,1.450887018,-0.6056593191,-0.4801935957,0.701182272,0.5607107959,0.9278850279,-0.3142214215,-0.4819754826,0.03758999478,-0.2104933235,0.2367208135,0.04539685908,-0.2741203619,-0.3333056284,-1.270230278,0.1416652414,-0.07867951279,0.264494367,-0.2677225782,0.05945171371,0.2448144509,0.5482757726,0.1232467652,-0.169019697,0.06959932161,0.05060874049,-0.06201569038
324.9363306,0.01460086004,268.7414437,0.2449859032,0.721844543,68.66832882,-0.004189013785,49.61378299,-0.06539765508,-0.03550601086,1.343393476,1.740418962,-1.463694188,-0.4869371168,0.1378551263,0.2774144999,0.5138152341,-0.2946319011,-0.2671290493,0.154106274,0.2443519194,0.3681573626,0.2940385177,-0.01132627439,-0.2080717087,-0.8580348693,-0.006743521141,-0.5633271456,-0.283296296,-0.4140697938,0.01958952038,0.2148464333,0.1165162792,0.4548452429,0.1314365492,0.2486416586,0.2627940875,0.1252339197
281.0766223,0.02027535215,237.6186095,0.286125459,0.7552959273,-43.85970833,0.00567449211,-31.12283416,0.04113955583,0.03345138434,0.7500883376,1.321977935,-1.356149048,-0.4788175167,-0.05781181344,-0.05852760379,0.30374427,-0.2623674688,-0.1205096656,0.2587046002,0.3705176479,0.4661884354,0.1239953017,-0.385075355,-0.1881531365,0.1075451404,0.008119600114,-0.1956669398,-0.3359421037,-0.2100709642,0.03226443229,0.1466193837,0.1045983261,0.1261657286,0.09803107274,-0.170043216,-0.3737490806,0.01991857221
