274.4709309,0.01453449211,228.1575776,0.1931138895,0.713352844,274.4709309,0.01453449211,228.1575776,0.1931138895,0.713352844,0,0,-0.6962546887,0.24039934,0.02039690293,-0.2544698928,0.124345964,-0.2728825413,-0.3465149731,0.1383584686,0.2091165686,0.1569511429,0.135029321,-0.04200083759,0.08892296434,-0.6962546887,0.24039934,0.02039690293,-0.2544698928,0.124345964,-0.2728825413,-0.3465149731,0.1383584686,0.2091165686,0.1569511429,0.135029321,-0.04200083759,0.08892296434
237.5526306,0.07250698889,284.0767072,0.5986495695,0.929783281,-36.91830031,0.05797249678,55.91912966,0.40553568,0.2164304371,11.31634446,0,-7.017119346,-0.1183150196,0.5671350811,-0.1184154667,0.9804112499,-0.1161687508,0.5875406798,0.163305165,-0.3226434363,0.002345525509,-0.4636947386,-0.1520524553,-0.1324522927,-6.320864657,-0.3587143596,0.5467381781,0.1360544262,0.8560652859,0.1567137905,0.9340556529,0.02494669644,-0.5317600049,-0.1546056174,-0.5987240596,-0.1100516178,-0.2213752571
293.9487505,0.03193347521,245.2053694,0.5239665265,0.8943227375,56.39611984,-0.04057351368,-38.87133789,-0.07468304303,-0.03546054351,13.64211562,1.612148104,-6.977270257,0.107979163,2.450574852,1.067457437,0.766892497,-0.2975960938,0.6703249945,0.2441326942,-0.274155077,0.2657641803,-0.1676583864,0.06834971103,-0.05777561954,0.03984908871,0.2262941826,1.883439771,1.185872904,-0.2135187528,-0.181427343,0.08278431469,0.08082752917,0.04848835931,0.2634186548,0.2960363521,0.2204021664,0.07467667318
305.2770693,0.02132554325,218.888293,0.3717660772,0.815400581,11.32831884,-0.01060793197,-26.31707635,-0.1522004493,-0.07892215656,11.52720015,1.232118691,-5.273973542,0.06023061514,4.267273079,1.855624575,-0.8657381478,0.008750539781,0.7108975088,0.1806462754,-0.1951617461,-0.03708080135,-0.2753527857,0.3330731481,-0.344395654,1.703296714,-0.04774854783,1.816698227,0.7881671375,-1.632630645,0.3063466335,0.04057251426,-0.06348641877,0.07899333095,-0.3028449816,-0.1076943992,0.2647234371,-0.2866200345
265.5053493,0.02411505966,200.5984354,0.27990254,0.791273362,-39.77172003,0.00278951641,-18.2898576,-0.09186353719,-0.024127219,11.78586137,1.340374014,-2.391211054,-0.8460334704,2.417616548,2.03657984,1.409552938,0.4333262492,0.2576899894,0.06596300298,-0.5565832035,0.4291595511,-0.1855083638,0.06934574313,-0.1915938382,2.882762488,-0.9062640855,-1.84965653,0.1809552653,2.275291086,0.4245757094,-0.4532075194,-0.1146832724,-0.3614214574,0.4662403525,0.08984442188,-0.263727405,0.1528018159
296.5124288,0.03174744155,221.861676,0.3652305879,0.8328085564,31.00707949,0.007632381896,21.26324058,0.08532804789,0.04153519443,11.84347219,1.262968831,-0.7717900693,0.01119181153,0.7519119157,-0.7641233318,0.6182344974,0.6337302257,0.6359377924,0.3914355055,-1.634511001,0.06201429501,-0.09411564547,-0.5456449215,-0.2303724856,1.619420985,0.8572252819,-1.665704633,-2.800703172,-0.7913184407,0.2004039765,0.378247803,0.3254725026,-1.077927798,-0.3671452561,0.09139271832,-0.6149906646,-0.03877864741
354.5835034,0.02910838343,273.1855896,0.3163968485,0.8085683145,58.07107459,-0.002639058121,51.32391361,-0.04883373939,-0.0242402419,6.246439761,1.378972165,0.3833726019,1.893578008,1.588845879,-0.9471695646,0.2216720314,-0.1833320276,-0.835284834,0.8987040106,-0.2373082166,0.01041847815,0.03014309787,-0.3969755175,-0.2844539589,1.155162671,1.882386197,0.8369339633,-0.1830462328,-0.3965624659,-0.8170622534,-1.471222626,0.5072685051,1.397202785,-0.05159581685,0.1242587433,0.1486694041,-0.05408147333
346.4449955,0.03682473625,251.8685345,0.1936488797,0.8024839917,-8.138507881,0.007716352816,-21.3170551,-0.1227479688,-0.006084322826,2.392395689,1.32945247,1.01624811,0.1438472049,1.077344967,-1.087875704,0.1949508801,-0.0922125035,-1.171983669,0.2087071989,-0.02310443915,-0.2707000405,0.3304994537,-0.2272396464,-0.6265625077,0.632875508,-1.749730804,-0.5115009124,-0.1407061394,-0.02672115128,0.09111952414,-0.336698835,-0.6899968118,0.2142037774,-0.2811185186,0.3003563558,0.1697358711,-0.3421085488
344.2632063,0.04215304683,227.3557743,0.2602650718,0.8451743569,-2.181789197,0.005328310587,-24.51276021,0.06661619215,0.04269036524,2.101824703,1.368312372,-0.2454842769,-1.822828159,-0.4300947793,-0.2707394229,0.07279939286,0.104319156,0.08018669543,0.2683166923,-0.2929663382,0.4818617859,0.5213601762,-0.5557506066,-0.3568261089,-1.261732387,-1.966675363,-1.507439746,0.817136281,-0.1221514873,0.1965316595,1.252170364,0.05960949343,-0.2698618991,0.7525618263,0.1908607226,-0.3285109602,0.2697363988
