289.5011388,0.02319727973,231.3587773,0.1957952646,0.7437157264,289.5011388,0.02319727973,231.3587773,0.1957952646,0.7437157264,0,0,-0.1541722648,0.2323087671,0.05886482835,-0.0554693587,0.2309087657,-0.2501750057,-0.09694112946,0.1989449267,0.1680437031,0.2071506429,-0.2762706133,0.01954374567,0.116129859,-0.1541722648,0.2323087671,0.05886482835,-0.0554693587,0.2309087657,-0.2501750057,-0.09694112946,0.1989449267,0.1680437031,0.2071506429,-0.2762706133,0.01954374567,0.116129859
254.1892,0.06122242245,228.2828805,0.5962506761,0.922652208,-35.31193873,0.03802514272,-3.075896815,0.4004554115,0.1789364816,8.663023219,0,-4.126413112,-0.2051793865,-0.6353872927,-0.8510525494,-0.007275735702,0.704279934,0.6024452896,0.3028205432,-0.01677407299,0.06732621806,-0.2006056767,-0.3022591527,-0.0166433246,-3.972240847,-0.4374881537,-0.6942521211,-0.7955831907,-0.2381845014,0.9544549397,0.6993864191,0.1038756166,-0.1848177761,-0.1398244248,0.07566493661,-0.3218028983,-0.1327731835
319.3356142,0.04800251078,215.6803684,0.4957713776,0.8951863942,65.14641418,-0.01321991167,-12.6025121,-0.1004792985,-0.02746581372,9.544791467,1.574801201,-2.578772602,-0.6356892046,1.530041704,1.219924883,0.9270890949,0.1199231067,-0.4063241226,-0.1753454577,0.001990135263,0.2687460215,-0.6154599304,-0.801996476,0.206026969,1.54764051,-0.4305098181,2.165428996,2.070977433,0.9343648306,-0.5843568274,-1.008769412,-0.478166001,0.01876420826,0.2014198035,-0.4148542538,-0.4997373234,0.2226702936
296.4253539,0.04151774592,177.8237063,0.3012520473,0.8486549437,-22.91026036,-0.006484764855,-37.85666204,-0.1945193303,-0.04653145055,6.152368817,1.086954338,-1.308931177,-1.434744857,2.382641912,1.168049981,1.071826551,-0.5634120281,-0.8030402323,-0.1214266195,-0.4861363615,0.2314066564,-0.7363855217,-0.6957923537,0.199439182,1.269841424,-0.7990556519,0.8526002088,-0.05187490262,0.1447374558,-0.6833351347,-0.3967161097,0.0539188382,-0.4881264968,-0.03733936514,-0.1209255913,0.1062041223,-0.006587787012
328.5730758,0.03998613841,183.9814138,0.3064953346,0.8598060552,32.14772196,-0.001531607514,6.157707483,0.005243287301,0.01115111148,8.69602562,1.14147613,-2.218848699,-1.898987508,2.70633854,1.268832195,1.153844786,-0.8402335802,-0.675840544,-0.04712528713,-0.4825213326,0.5161181964,-0.9109364013,-0.2686811971,0.06525531987,-0.9099175212,-0.4642426516,0.3236966271,0.1007822144,0.08201823513,-0.2768215522,0.1271996883,0.0743013324,0.003615028957,0.2847115401,-0.1745508796,0.4271111566,-0.1341838621
382.3395853,0.03759818127,210.6191877,0.3380664867,0.8640122336,53.76650949,-0.002387957141,26.63777386,0.03157115213,0.004206178488,5.423684764,1.264023511,-2.544471966,-1.775469141,3.091792589,1.582195708,0.9145814003,-0.5409730785,-0.2944189583,0.5407497038,-0.5716270578,0.6249148873,-0.5657748844,-0.08841832247,0.05673813572,-0.325623268,0.1235183667,0.385454049,0.3133635131,-0.2392633856,0.2992605017,0.3814215857,0.5878749909,-0.08910572522,0.1087966908,0.3451615169,0.1802628747,-0.008517184151
339.170695,0.0379378018,197.2474133,0.3288097156,0.8645080335,-43.1688903,0.0003396205285,-13.37177439,-0.009256771136,0.0004957998534,2.635672401,1.371321892,-2.180543275,-1.680233637,3.326037162,1.441930788,-0.002659488247,-0.8310492178,-0.6515549771,1.036195835,-0.5677121105,0.7986954906,-1.231512745,0.03547213641,-0.07837809993,0.3639286918,0.09523550495,0.234244574,-0.1402649203,-0.9172408885,-0.2900761393,-0.3571360188,0.4954461307,0.00391494732,0.1737806033,-0.6657378611,0.1238904589,-0.1351162356
331.3702549,0.04817909152,173.349782,0.3555121279,0.8875352966,-7.800440063,0.01024128972,-23.89763125,0.02670241232,0.02302726315,2.507916027,1.307057545,-2.155589195,-2.652153365,1.880059056,0.03819566588,0.2682188524,-0.2951270457,-0.8920107549,0.267471738,-0.5330174874,0.849598545,-1.031552164,-0.04846529956,-0.6398691271,0.02495407961,-0.9719197282,-1.445978106,-1.403735122,0.2708783406,0.5359221721,-0.2404557778,-0.7687240965,0.0346946231,0.05090305442,0.1999605818,-0.08393743596,-0.5614910271
