303.4481156,0.0512230813,150.2559628,0.4118295558,0.8798842197,303.4481156,0.0512230813,150.2559628,0.4118295558,0.8798842197,0,0,-9.627302363,-3.750745198,2.289754489,0.4998272073,-0.7865190633,-0.3116742357,0.06673412785,-0.2785664724,0.2569907794,0.7134829785,0.1478939188,-0.1608611227,-0.1660132584,-9.627302363,-3.750745198,2.289754489,0.4998272073,-0.7865190633,-0.3116742357,0.06673412785,-0.2785664724,0.2569907794,0.7134829785,0.1478939188,-0.1608611227,-0.1660132584
330.7271571,0.04313179463,134.1641823,0.3610073972,0.8680278933,27.27904144,-0.008091286666,-16.09178049,-0.0508221586,-0.01185632632,9.977396261,0,-11.54499666,-3.96840577,2.079063208,1.08287138,-0.968148716,-0.07072382566,0.03827908088,-0.7300004429,-0.0423898497,0.560698643,0.2100428353,-0.3101053118,-0.1013627214,-1.917694294,-0.2176605719,-0.2106912806,0.5830441725,-0.1816296526,0.2409504101,-0.02845504697,-0.4514339705,-0.2993806291,-0.1527843355,0.06214891651,-0.1492441891,0.06465053706
375.6753276,0.04912557856,130.7211008,0.3763986134,0.8878738477,44.94817047,0.005993783927,-3.443081504,0.01539121626,0.01984595433,7.069883943,1.162553342,-11.78465911,-3.779008305,1.661516952,0.7285615388,-0.4817930375,0.2392555233,-0.4691609954,-0.712335941,0.2302378696,0.2784093987,0.2237421192,0.08912143632,-0.1151037161,-0.2396624516,0.1893974656,-0.4175462568,-0.3543098409,0.4863556785,0.3099793489,-0.5074400762,0.01766450183,0.2726277193,-0.2822892443,0.01369928396,0.3992267482,-0.01374099475
395.8356981,0.05271521528,140.4901179,0.475638275,0.9054780267,20.16037053,0.003589636718,9.769017105,0.09923966162,0.017604179,6.764982614,1.142920223,-11.62987523,-3.534972701,1.712952491,0.8476617433,-0.452288602,-0.03695658255,-0.06671413124,-0.4681448702,-0.005105131573,0.3416920946,0.1645289352,-0.246544899,-0.1596230845,0.1547838735,0.2440356032,0.05143553984,0.1191002045,0.0295044355,-0.2762121058,0.4024468641,0.2441910709,-0.2353430011,0.06328269587,-0.05921318403,-0.3356663353,-0.0445193684
377.6265952,0.04677430796,135.8724332,0.4135985094,0.8930084571,-18.20910292,-0.005940907317,-4.617684751,-0.06203976566,-0.0124695696,6.513446282,1.124713457,-10.9152046,-3.728937537,1.582094594,0.9189934883,-0.6307835168,-0.05869209735,-0.1311874609,-0.535885122,0.002314765213,0.25106449,0.1111229499,-0.2461058457,-0.003648125787,0.7146706316,-0.193964836,-0.1308578969,0.071331745,-0.1784949148,-0.0217355148,-0.06447332971,-0.06774025186,0.007419896786,-0.09062760455,-0.05340598529,0.0004390533563,0.1559749587
365.7420856,0.04645707378,126.4775602,0.4571438109,0.8916996553,-11.88450952,-0.0003172341818,-9.394872965,0.0435453015,-0.001308801753,6.128950346,1.196796188,-10.28028617,-3.843524647,1.748398208,0.9854186071,-0.599223553,-0.252301687,-0.08499193723,-0.544349195,0.2428498465,0.2644147459,0.1036060353,-0.1950408001,-0.204816336,0.6349184288,-0.11458711,0.1663036134,0.06642511883,0.03155996381,-0.1936095897,0.04619552371,-0.008464073025,0.2405350812,0.01335025592,-0.007516914653,0.05106504556,-0.2011682102
323.1415486,0.05171195587,133.9412367,0.4301154836,0.8893492697,-42.60053709,0.005254882087,7.463676499,-0.02702832729,-0.00235038561,6.652608153,1.280998199,-8.305659633,-2.910126128,2.104395442,1.077318729,-0.7475162749,-0.07255129945,0.2039783703,-0.2642292991,0.2667111791,0.5343258158,0.1049647848,-0.5147789124,-0.2269167218,1.974626541,0.9333985192,0.3559972344,0.09190012191,-0.148292722,0.1797503876,0.2889703075,0.280119896,0.02386133265,0.2699110699,0.00135874956,-0.3197381123,-0.02210038588
296.1033306,0.05296190783,144.3321494,0.4701131793,0.8955287552,-27.03821793,0.001249951958,10.39091267,0.03999769571,0.00617948544,3.947053192,1.454963123,-6.433334181,-2.956449106,1.534400692,0.676223857,-1.000560449,-0.7927625212,0.05919081493,-0.1359607848,0.2648981851,0.3994952327,0.1734291066,-0.3669485103,0.07960953367,1.872325452,-0.04632297811,-0.5699947505,-0.401094872,-0.2530441738,-0.7202112217,-0.1447875553,0.1282685143,-0.001812993985,-0.1348305831,0.06846432177,0.1478304021,0.3065262555
