236.3565959,0.03728305084,138.541281,0.1675167604,0.7793048892,236.3565959,0.03728305084,138.541281,0.1675167604,0.7793048892,0,0,1.024225754,-0.6528039213,-0.4963974721,-1.675892604,-2.627055479,0.3739664508,0.4276717479,0.07960760852,-0.6521282839,-0.418606228,0.5348515228,-0.7674374705,0.6678987153,1.024225754,-0.6528039213,-0.4963974721,-1.675892604,-2.627055479,0.3739664508,0.4276717479,0.07960760852,-0.6521282839,-0.418606228,0.5348515228,-0.7674374705,0.6678987153
349.234261,0.02731448255,215.3368314,0.1832382258,0.7849279576,112.8776651,-0.00996856829,76.79555046,0.01572146546,0.005623068424,6.569690357,0,1.848556345,-1.285191422,-0.7453977082,-1.138074952,-2.716067742,0.4805181788,-0.08352458688,-0.3139726858,-0.5034469909,-0.395259533,0.5278819713,-0.6092326091,0.6208133203,0.8243305907,-0.6323875003,-0.2490002361,0.5378176522,-0.08901226334,0.106551728,-0.5111963348,-0.3935802943,0.148681293,0.02334669503,-0.006969551573,0.1582048614,-0.04708539504
316.9440637,0.02847457317,184.2506952,0.1854719685,0.7906745068,-32.29019728,0.001160090616,-31.08613623,0.002233742614,0.005746549214,4.994554698,0.8998403124,1.686972577,-2.330113132,-0.5696054108,-0.222814655,-1.046522638,-0.1255353317,-0.7196504111,-0.8523071964,-0.3616610122,-0.37505585,0.7367838504,-0.43826675,-0.1452151327,-0.1615837678,-1.04492171,0.1757922974,0.9152602969,1.669545104,-0.6060535105,-0.6361258242,-0.5383345106,0.1417859787,0.02020368293,0.2089018791,0.1709658592,-0.766028453
306.8850462,0.03131292911,187.6987872,0.2486161299,0.8097932719,-10.05901744,0.002838355942,3.448091984,0.06314416141,0.01911876512,7.51751505,1.144929697,2.533239858,-2.901292629,1.015210848,0.8566581517,0.6654890458,0.1289564611,-1.968080218,-0.08334994902,-0.1127157171,-0.6006729585,-0.1657649827,-0.1205266548,-0.4115414593,0.8462672804,-0.5711794975,1.584816258,1.079472807,1.712011684,0.2544917928,-1.248429807,0.7689572474,0.2489452951,-0.2256171085,-0.9025488331,0.3177400952,-0.2663263266
305.5295995,0.03230706476,181.366224,0.1532081486,0.7790431467,-1.35544674,0.0009941356488,-6.332563141,-0.09540798125,-0.03075012519,4.272874175,1.428208868,3.379737065,-1.295806974,-1.837931806,0.6872230671,2.815038229,0.7166006894,-1.195094121,-0.5810939522,-0.3074956204,-0.1940477763,-0.1279108399,-0.371537135,-0.4509561385,0.8464972079,1.605485655,-2.853142654,-0.1694350845,2.149549184,0.5876442283,0.7729860973,-0.4977440032,-0.1947799033,0.4066251822,0.03785414279,-0.2510104802,-0.03941467917
257.7793756,0.03132584916,150.2452884,0.1240561282,0.7642676435,-47.75022391,-0.0009812155968,-31.12093563,-0.02915202038,-0.01477550328,2.676004258,1.240479078,0.6293971594,-0.9665530096,-1.053062067,0.8585546797,2.28261014,-0.3760962398,-0.6387060258,-0.3304514278,-0.2592405221,0.2355677008,-0.09097131081,0.1797644851,-0.4946947387,-2.750339906,0.3292539648,0.7848697392,0.1713316126,-0.5324280892,-1.092696929,0.556388095,0.2506425244,0.04825509826,0.4296154771,0.03693952907,0.5513016201,-0.04373860019
316.8414808,0.07774669394,211.093195,0.560050678,0.9245938752,59.06210519,0.04642084478,60.8479066,0.4359945498,0.1603262318,1.726518578,1.837970239,-2.304105157,-0.6841851658,-0.4232336386,0.3788206757,0.7793761012,-1.004408633,-0.3650535175,0.251585586,0.5235797342,0.3295192387,-0.001797951553,0.2385093917,-0.1320506404,-2.933502316,0.2823678438,0.6298284282,-0.479734004,-1.503234039,-0.6283123934,0.2736525083,0.5820370138,0.7828202563,0.09395153792,0.08917335926,0.05874490654,0.3626440983
274.6686613,0.07252350409,231.3848824,0.6460421061,0.94273505,-42.17281947,-0.005223189849,20.29168735,0.08599142805,0.01814117478,0.4144078552,1.578287873,-3.729930273,0.6068789451,0.6502062489,0.4662517315,-0.3163644748,-0.4098874155,0.5654809832,-0.5261517971,0.1809736206,-0.0880371136,-0.2079248379,-0.1097991979,0.05561815903,-1.425825116,1.291064111,1.073439888,0.08743105572,-1.095740576,0.5945212177,0.9305345007,-0.7777373832,-0.3426061136,-0.4175563523,-0.2061268863,-0.3483085895,0.1876687994
