268.3991429,0.01454149985,228.3899436,0.1586709373,0.7143455048,268.3991429,0.01454149985,228.3899436,0.1586709373,0.7143455048,0,0,-2.914721703,2.59185997,4.002520309,-0.7479046587,1.317010182,-1.335152101,0.3815335078,-0.7821795465,-0.06507198892,0.211936414,0.939228741,-0.8412946289,0.1745941867,-2.914721703,2.59185997,4.002520309,-0.7479046587,1.317010182,-1.335152101,0.3815335078,-0.7821795465,-0.06507198892,0.211936414,0.939228741,-0.8412946289,0.1745941867
302.8675982,0.01284289126,244.6090391,0.2233133071,0.7188494524,34.46845533,-0.001698608583,16.21909551,0.06464236981,0.004503947642,7.531228546,0,-3.000397125,2.605219317,3.418246829,-0.5916068008,1.007355656,-1.072593584,0.6631282852,-0.6205210969,-0.2607259718,0.5276037698,0.411741785,-0.7223873881,-0.05828320218,-0.08567542205,0.01335934745,-0.5842734796,0.1562978579,-0.3096545256,0.2625585168,0.2815947774,0.1616584496,-0.1956539829,0.3156673558,-0.527486956,0.1189072408,-0.2328773889
313.2321867,0.0136552176,252.9185011,0.2198765361,0.7163736925,10.3645885,0.0008123263367,8.309462024,-0.00343677106,-0.002475759961,9.244548355,0.8759079256,-2.99033766,2.979902394,2.739906032,-0.2363435605,0.1776712769,-0.01993910149,-0.03283489481,-0.7561227018,0.451188315,0.1291444269,0.2427156697,-0.2948634751,-0.08022560787,0.01005946482,0.3746830772,-0.6783407966,0.3552632402,-0.8296843792,1.052654483,-0.69596318,-0.1356016049,0.7119142868,-0.3984593428,-0.1690261154,0.427523913,-0.02194240568
243.2192856,0.01642690281,196.2597442,0.2289182196,0.742814714,-70.01290112,0.002771685205,-56.65875695,0.009041683493,0.02644102155,9.823130621,1.640556251,-0.8388625974,1.230094504,1.009553959,-0.5376238128,1.007839434,-0.5072740264,0.14227672,-0.03120484064,0.4271834994,0.3286600075,-0.08829336533,-0.1651481037,-0.1869833129,2.151475063,-1.74980789,-1.730352074,-0.3012802523,0.8301681571,-0.4873349249,0.1751116148,0.7249178612,-0.02400481559,0.1995155806,-0.331009035,0.1297153715,-0.106757705
266.3272881,0.01941597924,211.5759174,0.06660791623,0.6698142137,23.10800247,0.002989076429,15.31617319,-0.1623103033,-0.07300050036,7.044782713,1.488269794,3.122931658,2.000587275,0.09266589045,-0.8630003088,-0.05606277056,-0.2953549884,0.3035342731,0.2303995829,0.1902444528,0.3845484521,-0.05684806865,0.05939189319,-0.08902183454,3.961794255,0.7704927707,-0.9168880682,-0.325376496,-1.063902205,0.211919038,0.1612575531,0.2616044235,-0.2369390466,0.05588844463,0.03144529668,0.2245399969,0.09796147834
287.7745228,0.0180412774,232.7727839,0.05812441293,0.6495774857,21.44723474,-0.001374701838,21.19686658,-0.008483503305,-0.02023672796,4.499320704,1.354027841,3.088858018,2.017848983,0.4582914079,-0.4098221115,0.4259906572,0.3151325811,0.5751335639,0.7044191515,0.1186155478,0.1272314984,-0.6388922756,-0.8586465371,-0.421039145,-0.03407363983,0.01726170794,0.3656255175,0.4531781973,0.4820534277,0.6104875696,0.2715992908,0.4740195686,-0.07162890491,-0.2573169537,-0.582044207,-0.9180384303,-0.3320173105
352.9777545,0.01537992464,290.7537625,0.0882272305,0.6793721985,65.20323168,-0.002661352755,57.98097857,0.03010281757,0.02979471275,7.070274804,1.16062307,2.348063577,0.9565922252,-0.02019783398,-0.5916643925,0.3565408211,0.6097044401,0.4165061885,0.1074642935,-0.2835847952,-0.2650516829,-0.2938477316,-0.5444787439,-0.088255372,-0.7407944406,-1.061256758,-0.4784892419,-0.181842281,-0.06944983609,0.2945718589,-0.1586273754,-0.596954858,-0.402200343,-0.3922831813,0.345044544,0.3141677932,0.3327837731
340.587649,0.01264952659,280.6712429,0.127236295,0.6813256911,-12.39010555,-0.002730398049,-10.08251959,0.03900906451,0.001953492614,4.994863756,1.330141925,-0.182670134,1.317292114,0.1649224469,-0.2339045356,0.4630674847,-0.08776212948,0.06243358118,-0.3479536204,0.1162594962,-0.1011078199,-0.01945493896,-0.2497265058,0.1464975623,-2.530733711,0.360699889,0.1851202809,0.3577598569,0.1065266636,-0.6974665695,-0.3540726074,-0.455417914,0.3998442914,0.163943863,0.2743927927,0.2947522382,0.2347529343
252.1453532,0.01925436251,205.4502993,0.1916428758,0.7254209689,-88.44229576,0.006604835916,-75.22094359,0.06440658082,0.04409527781,4.300524732,1.352614553,-0.9746915082,-0.3860817331,-0.1881428839,0.03913294203,0.5499853165,-0.1280253695,-0.1553013094,-0.1054387722,0.02319627778,0.4816537225,0.230431781,-0.1976082543,0.06473344209,-0.7920213742,-1.703373847,-0.3530653308,0.2730374777,0.08691783172,-0.04026324002,-0.2177348906,0.2425148482,-0.09306321842,0.5827615423,0.24988672,0.05211825141,-0.08176412017
