278.3656563,0.03125097495,169.085678,0.3837814227,0.8432651408,278.3656563,0.03125097495,169.085678,0.3837814227,0.8432651408,0,0,-1.464114839,-1.35873209,3.270510486,0.598703594,-0.3449102315,-2.591375003,0.2828834366,-0.5025005651,0.7098456652,-0.2877677234,0.4346262532,-0.001049080825,-0.1052411581,-1.464114839,-1.35873209,3.270510486,0.598703594,-0.3449102315,-2.591375003,0.2828834366,-0.5025005651,0.7098456652,-0.2877677234,0.4346262532,-0.001049080825,-0.1052411581
349.6074479,0.02260372582,209.5884667,0.1712201691,0.793616982,71.24179164,-0.008647249121,40.5027887,-0.2125612536,-0.04964815884,6.095641812,0,-0.4018465191,-0.9031839342,2.668184423,1.423357031,0.03369807752,-2.330186505,0.1550266141,-0.7874362871,0.5900844612,-0.8203527439,0.220180319,-0.08683862482,0.3285515723,1.06226832,0.455548156,-0.6023260626,0.824653437,0.378608309,0.2611884982,-0.1278568224,-0.284935722,-0.119761204,-0.5325850204,-0.2144459342,-0.085789544,0.4337927304
268.314871,0.0222894379,193.9756793,0.3206904093,0.7869158499,-81.29257695,-0.000314287927,-15.61278742,0.1494702402,-0.006701132046,6.736144281,1.006927519,0.7809535113,-0.9388705153,2.126303979,1.501528116,1.553551772,-1.70438519,-0.2076253896,-1.194594802,0.06519705804,0.3713615314,0.4165753292,-0.2995704418,0.153904996,1.18280003,-0.03568658114,-0.541880444,0.07817108514,1.519853694,0.6258013146,-0.3626520037,-0.407158515,-0.5248874031,1.191714275,0.1963950102,-0.212731817,-0.1746465763
265.2429309,0.01711032711,207.7675644,0.09823657508,0.6879934152,-3.071940022,-0.005179110788,13.79188505,-0.2224538342,-0.09892243476,7.799066638,1.654016129,0.8459336588,-0.2624180987,1.695017441,1.134872575,1.55206048,-1.430215175,-0.4441313744,-0.5695930237,-0.4709452872,0.4311925887,0.2103188235,-0.5219420187,0.08164219876,0.06498014747,0.6764524166,-0.4312865381,-0.3666555408,-0.001491292135,0.2741700155,-0.2365059849,0.6250017785,-0.5361423452,0.05983105732,-0.2062565057,-0.2223715769,-0.07226279728
356.3124034,0.01529885739,281.0500161,0.1399135977,0.7091921532,91.06947242,-0.00181146972,73.28245176,0.04167702266,0.02119873804,4.316393326,1.389339021,-0.3886254534,-0.1353083396,2.068634742,1.022668787,1.731783625,-1.738201731,-0.2183809429,-0.221889152,-0.004716854558,0.4066813585,0.08364149032,-0.8213970596,-0.07649396115,-1.234559112,0.1271097592,0.3736173011,-0.1122037888,0.1797231452,-0.3079865568,0.2257504315,0.3477038717,0.4662284326,-0.02451123016,-0.1266773332,-0.2994550409,-0.1581361599
315.4262828,0.02530452341,231.7340801,0.1714481298,0.7671777201,-40.88612053,0.01000566602,-49.31593602,0.0315345321,0.05798556688,2.30501783,1.173163887,-0.2299216599,-1.321086579,0.6225116495,1.188675476,0.6647589164,-1.201048674,-0.6550439489,-0.2880498473,0.939835515,-0.2763334131,-0.128527792,-0.6831677174,-0.08162911722,0.1587037935,-1.185778239,-1.446123093,0.1660066897,-1.067024708,0.5371530571,-0.4366630059,-0.0661606953,0.9445523696,-0.6830147717,-0.2121692823,0.1382293422,-0.005135156065
350.4030659,0.02465095044,244.6850721,0.2476722965,0.7987876664,34.97678302,-0.0006535729723,12.95099197,0.07622416667,0.03160994636,1.617184796,1.27496816,-0.4509093082,-0.954853738,-0.003156947411,0.6288229127,0.52879761,-0.519487959,-0.7445684907,0.2405109439,0.7149837619,-0.04384349899,-0.0495371442,-0.2580614847,0.06367892614,-0.2209876483,0.3662328406,-0.6256685969,-0.5598525635,-0.1359613064,0.6815607154,-0.08952454181,0.5285607911,-0.2248517531,0.2324899141,0.0789906478,0.4251062327,0.1453080434
323.6823644,0.02396552261,253.4881953,0.3179129711,0.7942224318,-26.72070147,-0.0006854278261,8.803123204,0.07024067462,-0.004565234612,0.6490472093,1.439143683,-0.9829685551,-0.2127484745,0.4388052029,0.0001609171362,0.09242678806,-0.2470236709,-0.1215115164,0.2724245439,0.2289990701,0.3867466993,-0.01592101432,0.05982143706,0.2453707196,-0.5320592469,0.7421052636,0.4419621503,-0.6286619956,-0.436370822,0.272464288,0.6230569743,0.03191360004,-0.4859846918,0.4305901983,0.03361612988,0.3178829217,0.1816917935
