278.6520267,0.01482783432,224.7446507,0.2058357008,0.7241500747,278.6520267,0.01482783432,224.7446507,0.2058357008,0.7241500747,0,0,-2.689343234,1.385287671,5.638104273,-0.7135803285,0.4724078833,-1.288210306,0.7080253382,-0.5730489613,-0.1126226137,0.1965675101,0.8942923234,-0.1179955041,0.1363172914,-2.689343234,1.385287671,5.638104273,-0.7135803285,0.4724078833,-1.288210306,0.7080253382,-0.5730489613,-0.1126226137,0.1965675101,0.8942923234,-0.1179955041,0.1363172914
343.8984506,0.01073038493,264.5968692,0.1665640847,0.6858366627,65.24642387,-0.004097449387,39.85221853,-0.03927161615,-0.03831341197,8.645690584,0,-2.952091374,2.073997042,4.486963683,-0.2644643614,0.5296402924,-0.4234323865,0.6317031986,-0.708308818,0.02770492646,0.1201621661,0.549964859,-0.4008546105,0.1599476905,-0.26274814,0.6887093712,-1.15114059,0.4491159671,0.05723240905,0.8647779194,-0.07632213965,-0.1352598567,0.1403275402,-0.07640534399,-0.3443274644,-0.2828591064,0.0236303991
256.8510242,0.01773181982,208.0170597,0.2238259093,0.7342598687,-87.04742638,0.007001434889,-56.57980952,0.05726182465,0.04842320599,9.503218398,1.02321032,-2.046350678,0.9273823698,3.035315906,0.7274022666,0.460907448,-0.5007451466,0.2939371444,-0.4767201067,0.2511452896,0.05964527104,0.5366389507,0.02750548224,0.3751882213,0.9057406967,-1.146614672,-1.451647777,0.9918666279,-0.06873284434,-0.07731276016,-0.3377660541,0.2315887113,0.2234403631,-0.06051689502,-0.01332590834,0.4283600927,0.2152405308
244.5557074,0.02347427705,174.4330615,0.1440708477,0.7267763224,-12.29531688,0.00574245723,-33.58399816,-0.07975506167,-0.007483546314,12.15220091,1.554816658,-0.7562789608,0.0247992015,3.011748309,2.653054494,1.199352209,-1.095458971,0.6371260261,-0.729231026,0.1718179951,-0.3272207571,-0.3589769835,-0.171918993,-0.03466907938,1.290071717,-0.9025831683,-0.02356759766,1.925652227,0.7384447611,-0.5947138245,0.3431888817,-0.2525109193,-0.07932729451,-0.3868660281,-0.8956159341,-0.1994244752,-0.4098573007
269.8751415,0.02470726986,181.0154136,0.08330479327,0.7246479955,25.31943409,0.001232992813,6.582352086,-0.06076605438,-0.002128326954,6.748095747,1.494945782,2.31006749,-2.106660269,2.321643788,2.542177629,1.53879837,-1.167974636,-1.115979813,0.06685527615,-0.4811786465,-0.3199023994,0.04603158481,-0.5854502983,-0.2187971,3.066346451,-2.131459471,-0.690104521,-0.1108768645,0.3394461607,-0.07251566469,-1.753105839,0.7960863022,-0.6529966415,0.007318357702,0.4050085683,-0.4135313053,-0.1841280206
341.5217043,0.0278324929,228.1278322,0.1017117575,0.7625147837,71.64656286,0.003125223033,47.11241861,0.01840696422,0.03786678828,11.7743067,1.087391348,2.443942393,-2.219521129,1.926305483,2.679427942,0.8730963349,-1.02121739,-1.37763523,-0.1346855887,-0.2276808437,-0.6362245599,0.2092592658,-0.2534823861,-0.4953704015,0.1338749024,-0.1128608592,-0.3953383049,0.1372503132,-0.6657020349,0.1467572454,-0.2616554166,-0.2015408648,0.2534978027,-0.3163221605,0.163227681,0.3319679122,-0.2765733015
263.4595975,0.02867505,161.4977394,0.1672223395,0.7785846758,-78.0621068,0.0008425571005,-66.63009282,0.06551058197,0.01606989205,6.166624947,1.162975171,1.223800787,-2.3748211,1.360993639,2.251501725,0.4239535361,-1.415332785,-1.015050162,0.2254186712,-0.3439454236,-0.5633328604,0.08999673678,-0.1962920589,-0.3188384697,-1.220141606,-0.155299971,-0.565311844,-0.4279262171,-0.4491427988,-0.3941153941,0.3625850683,0.3601042598,-0.1162645799,0.07289169947,-0.1192625291,0.05719032721,0.1765319318
331.385662,0.04015671517,176.8730514,0.2012740255,0.8341756183,67.92606452,0.01148166517,15.375312,0.03405168606,0.05559094248,6.135592121,1.445654532,-0.867565871,-2.883566724,0.7242434125,0.8256873794,0.3197193256,-1.000397472,-0.4411321353,0.3748565173,-0.1890099111,-0.0004331386216,-0.2328398334,-0.3968976637,-0.1908881173,-2.091366658,-0.5087456242,-0.6367502265,-1.425814346,-0.1042342105,0.4149353131,0.5739180264,0.1494378461,0.1549355125,0.5628997218,-0.3228365702,-0.2006056048,0.1279503525
