302.2288762,0.02895863574,193.9472537,0.3990647559,0.8418386914,302.2288762,0.02895863574,193.9472537,0.3990647559,0.8418386914,0,0,-0.8849441308,-1.582483434,2.275752417,0.2797494925,0.2632534079,-1.518313644,0.1053804845,-0.5711708742,0.06197225236,-0.3398709324,-0.4129719844,0.3044821035,0.151658228,-0.8849441308,-1.582483434,2.275752417,0.2797494925,0.2632534079,-1.518313644,0.1053804845,-0.5711708742,0.06197225236,-0.3398709324,-0.4129719844,0.3044821035,0.151658228
386.9901762,0.01795340656,243.8579669,0.2216564783,0.7827379256,84.76130005,-0.01100522918,49.91071317,-0.1774082775,-0.05910076585,6.939437972,0,-0.7002171486,-1.017266843,1.804660726,0.685734197,0.6165167505,-1.471940721,0.1170975427,-0.5947618875,0.4275501673,-0.5157805997,-0.4278277216,0.1279185712,0.2922718397,0.1847269822,0.5652165901,-0.4710916915,0.4059847045,0.3532633427,0.0463729232,0.01171705826,-0.02359101327,0.3655779149,-0.1759096673,-0.01485573716,-0.1765635323,0.1406136117
337.1896634,0.02029258181,242.9065169,0.3576578029,0.8012631401,-49.8005128,0.002339175251,-0.951449929,0.1360013246,0.01852521454,6.8812396,0.8954373151,0.7572761409,-1.598344928,1.41587796,0.7404607727,1.744618676,-1.295624647,0.2245255083,-0.7810692314,0.453389941,-0.2523296553,-0.2711747705,-0.6149873904,0.1446120058,1.45749329,-0.5810780843,-0.388782766,0.05472657572,1.128101925,0.1763160743,0.1074279656,-0.1863073439,0.02583977374,0.2634509444,0.156652951,-0.7429059616,-0.1476598339
238.2394196,0.02179242281,184.096034,0.1715722002,0.7215464991,-98.95024383,0.001499840999,-58.81048297,-0.1860856027,-0.07971664104,9.124100652,1.604349097,1.152078427,-0.8062740494,1.546556913,1.38444773,1.549591955,-1.071027116,0.07124552019,-0.918370783,-0.3559936209,0.5286664286,-0.0116495843,-0.6272556255,0.01195580191,0.3948022862,0.7920708784,0.1306789534,0.6439869576,-0.1950267203,0.2245975311,-0.1532799881,-0.1373015517,-0.8093835619,0.7809960839,0.2595251862,-0.01226823511,-0.1326562039
275.1715312,0.03170072781,318.8696766,0.4844797928,0.8632330423,36.93211157,0.009908305005,134.7736427,0.3129075925,0.1416865432,4.54292197,1.468378929,-4.827588237,2.169240781,0.6725803609,1.393613023,-0.3682680477,0.2764757948,-0.3052808332,-0.2865213395,-0.005618787928,-0.1100929527,0.214271529,-0.3632039854,-0.174826467,-5.979666664,2.975514831,-0.8739765522,0.009165293135,-1.917860003,1.347502911,-0.3765263534,0.6318494436,0.350374833,-0.6387593813,0.2259211133,0.2640516401,-0.1867822689
403.4662223,0.05452747838,352.2360667,0.5953277273,0.9301708196,128.2946912,0.02282675057,33.36639004,0.1108479345,0.06693777737,2.863175621,1.720034559,-6.690696559,1.373854166,-0.4903761407,1.355506492,-1.001115255,0.8015336135,-0.001998967867,-0.1088256533,0.01453628284,0.2320563558,-0.1664835888,-0.379193598,-0.05783968655,-1.863108322,-0.7953866151,-1.162956502,-0.03810653189,-0.6328472077,0.5250578187,0.3032818654,0.1776956862,0.02015507077,0.3421493086,-0.3807551178,-0.01598961259,0.1169867804
399.8637329,0.05652868478,373.0720026,0.5724455699,0.9254169054,-3.602489439,0.002001206396,20.83593597,-0.02288215733,-0.004753914261,0.8154498846,1.149052638,-6.147076082,1.168931953,-1.235117637,1.312238114,-1.361994543,0.370502322,0.2242423118,-0.4298005242,-0.2257849088,0.5859892352,-0.3802329728,-0.2381450502,-0.09242346843,0.543620477,-0.2049222132,-0.7447414964,-0.04326837705,-0.3608792872,-0.4310312915,0.2262412797,-0.3209748709,-0.2403211916,0.3539328793,-0.213749384,0.1410485478,-0.03458378188
376.6471405,0.06080878436,379.3053186,0.5679437987,0.9289147737,-23.2165924,0.004280099583,6.233315934,-0.004501771222,0.003497868307,0.7915941245,1.155335547,-5.89516415,0.7281517537,-1.019855464,1.527211339,-1.530295042,0.766891399,0.4235371772,-0.8118952308,-0.05316241064,0.596040551,-0.5360573891,-0.1987942985,0.1134030926,0.2519119327,-0.4407801993,0.2152621733,0.2149732243,-0.1683004994,0.396389077,0.1992948654,-0.3820947066,0.1726224982,0.01005131578,-0.1558244162,0.03935075164,0.205826561
