306.5090627,0.06745575784,217.0275844,0.5746972422,0.9321244883,306.5090627,0.06745575784,217.0275844,0.5746972422,0.9321244883,0,0,-5.843347155,-1.192363145,2.917465327,0.2525588639,-0.1478210483,-0.8765879455,0.5481594058,-0.7337316683,-0.2455348306,0.4647792931,-0.2525294666,-0.2125859855,0.2376907362,-5.843347155,-1.192363145,2.917465327,0.2525588639,-0.1478210483,-0.8765879455,0.5481594058,-0.7337316683,-0.2455348306,0.4647792931,-0.2525294666,-0.2125859855,0.2376907362
234.6164878,0.04763657643,241.9238759,0.5288902786,0.8976325746,-71.89257497,-0.01981918142,24.89629153,-0.04580696361,-0.03449191371,7.589372862,0,-6.67665098,0.01186215502,2.608907456,-0.4445740526,0.2701962685,-0.7363883701,0.1730604747,0.008482135143,-0.004439721646,0.303961328,0.1135209461,-0.02061008247,0.2127114132,-0.8333038247,1.2042253,-0.3085578708,-0.6971329165,0.4180173167,0.1401995754,-0.3750989311,0.7422138034,0.241095109,-0.1608179651,0.3660504127,0.191975903,-0.02497932295
291.2521439,0.01476602003,238.8711036,0.3504798519,0.7799492155,56.6356561,-0.0328705564,-3.05277232,-0.1784104267,-0.1176833591,15.69939874,1.311796232,-4.038878568,0.4636649209,3.551607647,0.3975391461,0.3775817078,-0.2550868906,0.3634227063,0.3539762955,0.02203076755,-0.2703638336,0.2257466578,0.1446815817,-0.2268836581,2.637772412,0.4518027659,0.9427001902,0.8421131987,0.1073854393,0.4813014795,0.1903622316,0.3454941603,0.0264704892,-0.5743251616,0.1122257116,0.1652916642,-0.4395950714
271.4138826,0.01392455228,220.4037499,0.2682749186,0.7326263927,-19.83826132,-0.0008414677444,-18.46735371,-0.08220493326,-0.0473228228,13.76654006,1.407895828,-3.092413012,-0.2488167713,4.234496221,0.3249614198,-0.3295852509,0.1876496087,-0.1837122875,0.6743895744,-0.06093475241,-0.5378240756,0.4223076912,-0.2388242581,-0.02578809742,0.9464655559,-0.7124816922,0.6828885742,-0.07257772632,-0.7071669587,0.4427364993,-0.5471349937,0.3204132789,-0.08296551996,-0.2674602419,0.1965610334,-0.3835058399,0.2010955607
354.159117,0.01325276958,273.299246,0.2200017751,0.725630298,82.74523442,-0.0006717827031,52.8954961,-0.04827314353,-0.006996094658,13.82971345,1.509738372,-2.495369103,0.1740453387,4.082491715,0.5510653906,-0.1232807803,0.05953692341,-0.3130951657,0.4915739679,-0.2275270576,-0.4916592596,0.7252207293,-0.1063636596,-0.02060732554,0.597043909,0.42286211,-0.1520045061,0.2261039709,0.2063044706,-0.1281126853,-0.1293828782,-0.1828156065,-0.1665923052,0.04616481595,0.3029130382,0.1324605985,0.005180771873
372.0643974,0.01336645981,285.7203834,0.2085843168,0.7164253242,17.90528041,0.0001136902353,12.42113735,-0.0114174583,-0.009204973861,13.08732888,1.466321397,-1.938628309,-0.4076425972,3.752781197,0.2549601392,-0.08481703428,0.4399221565,-0.4506410196,0.657892863,-0.1152842365,-0.4598576636,0.7623639405,-0.04347863213,0.01807107215,0.5567407937,-0.5816879359,-0.3297105172,-0.2961052514,0.03846374601,0.3803852331,-0.1375458539,0.1663188951,0.1122428211,0.03180159601,0.0371432112,0.06288502746,0.03867839769
302.6327382,0.01564198106,246.550141,0.2104930842,0.7059870577,-69.43165922,0.002275521248,-39.17024233,0.001908767416,-0.01043826643,6.96446396,1.511124616,-1.256348933,0.06853442527,1.972678488,0.1089654311,0.279938371,0.6002009455,-0.2714244657,0.4788891446,0.3227693047,-0.1220165695,0.4913999015,-0.007224244567,-0.09059120119,0.6822793765,0.4761770225,-1.78010271,-0.1459947081,0.3647554053,0.160278789,0.1792165539,-0.1790037184,0.4380535412,0.3378410941,-0.270964039,0.03625438756,-0.1086622733
311.1431351,0.01788154612,254.4731015,0.3090763985,0.7593809479,8.510396899,0.002239565059,7.922960492,0.09858331434,0.05339389019,6.321133264,1.524912098,-1.368970868,-0.2924679199,0.8709530779,0.2598489488,-0.2971120165,0.02003368981,-0.2197141917,-0.2477272325,0.321881857,0.4234974254,0.1520048757,0.06293990491,0.1677052005,-0.1126219354,-0.3610023451,-1.10172541,0.1508835177,-0.5770503875,-0.5801672557,0.05171027402,-0.7266163771,-0.0008874477171,0.5455139949,-0.3393950258,0.07016414947,0.2582964016
