250.2592264,0.05149956249,141.3485914,0.1985467626,0.8233811164,250.2592264,0.05149956249,141.3485914,0.1985467626,0.8233811164,0,0,0.9355798224,-2.486695734,-1.12950873,-0.8630906447,-0.5955967391,-0.1721075003,-0.1932358541,0.06512560318,-0.5062045039,-0.006543482057,0.414059043,-1.127018796,0.5055697677,0.9355798224,-2.486695734,-1.12950873,-0.8630906447,-0.5955967391,-0.1721075003,-0.1932358541,0.06512560318,-0.5062045039,-0.006543482057,0.414059043,-1.127018796,0.5055697677
348.198001,0.04171917422,214.5189623,0.2277658956,0.8177385839,97.93877462,-0.009780388272,73.17037092,0.02921913301,-0.005642532505,8.275957375,0,2.312540798,-1.984094491,-1.00605601,-1.639965173,-1.129715613,0.07740479005,-0.1706008803,0.2758083301,-0.7428846976,0.003455477029,0.5944156482,-0.915009868,0.6743121758,1.376960975,0.5026012434,0.1234527207,-0.7768745279,-0.5341188738,0.2495122904,0.02263497384,0.2106827269,-0.2366801937,0.009998959087,0.1803566052,0.2120089283,0.1687424081
328.8582614,0.0349818987,189.5617783,0.1443195281,0.7866479854,-19.33973959,-0.006737275512,-24.95718401,-0.08344636752,-0.03109059849,8.129327894,1.274287704,1.934519333,-2.454970681,-1.110208711,-1.653945221,-1.104426507,0.1026818293,-0.1238392839,0.4971795494,-0.8701379068,-0.001695944796,0.775705483,-0.8700978837,0.8741333396,-0.3780214643,-0.4708761905,-0.104152701,-0.01398004802,0.02528910606,0.02527703923,0.04676159636,0.2213712194,-0.1272532092,-0.005151421825,0.1812898348,0.04491198426,0.1998211638
321.8920401,0.03067591626,176.9180897,0.1379153168,0.7792438037,-6.966221268,-0.004305982449,-12.64368862,-0.00640421125,-0.00740418169,8.368620521,1.142827555,1.882920789,-3.067303579,-1.382239697,-1.624982244,-1.088608052,0.02946707667,-0.08917892445,0.5930217137,-0.8216661305,0.0001507166091,0.889518109,-0.7260200674,0.9075946432,-0.0515985444,-0.6123328976,-0.2720309866,0.02896297679,0.0158184549,-0.07321475262,0.03466035946,0.09584216425,0.04847177627,0.001846661405,0.1138126261,0.1440778163,0.03346130356
296.4137893,0.03290326235,158.2920941,0.1787782836,0.788992969,-25.47825082,0.002227346092,-18.62599557,0.04086296677,0.009749165299,8.071495084,1.343299629,2.40716904,-3.523819423,-0.7469651597,-1.86970225,-0.7684675883,-0.09190586738,-0.1703332499,0.7299323331,-0.9635457175,0.1568216396,0.8537908876,-0.5761650336,0.711163956,0.5242482508,-0.4565158441,0.6352745376,-0.2447200058,0.3201404636,-0.121372944,-0.08115432549,0.1369106194,-0.1418795869,0.156670923,-0.03572722147,0.1498550338,-0.1964306872
359.2270775,0.03898739129,217.3835529,0.2569359365,0.819721119,62.81328821,0.00608412894,59.09145871,0.07815765291,0.03072814994,7.653756898,1.240262645,2.44556094,-2.788443234,-0.8616552258,-1.766501704,-0.9263283544,-0.3477211239,-0.1114098564,0.685593531,-0.9728808072,0.08672181063,0.704682042,-0.5234519917,0.5567078023,0.03839190006,0.735376189,-0.1146900661,0.1032005456,-0.157860766,-0.2558152566,0.05892339349,-0.04433880207,-0.009335089736,-0.07009982894,-0.1491088456,0.05271304192,-0.1544561537
354.4454923,0.03862988877,213.767114,0.1143133837,0.800541731,-4.781585187,-0.0003575025152,-3.616438811,-0.1426225528,-0.01917938796,5.231424376,1.257841967,2.943451937,-2.661419281,-0.9727567218,-1.28689793,-0.639424508,-0.3541963685,0.02509555398,0.4891556869,-0.7604947629,0.1450061711,0.7518087882,-0.5469276679,0.3980437031,0.4978909968,0.1270239531,-0.111101496,0.4796037735,0.2869038463,-0.006475244587,0.1365054104,-0.1964378441,0.2123860443,0.0582843605,0.04712674625,-0.02347567616,-0.1586640992
324.4804668,0.03270277324,200.3257736,0.202008289,0.8170235204,-29.96502551,-0.005927115529,-13.44134048,0.08769490528,0.0164817894,3.883869617,1.455278168,1.50524447,-2.196536877,-1.269179887,-0.6471090372,-0.3582207018,-0.3703265047,0.1949616112,0.0805003722,-0.2471339273,0.1865999898,0.4318242192,-0.7191650709,0.2819495958,-1.438207467,0.4648824042,-0.2964231649,0.6397888933,0.2812038062,-0.01613013614,0.1698660572,-0.4086553147,0.5133608356,0.04159381864,-0.319984569,-0.172237403,-0.1160941073
