363.208251,0.07305746962,204.4411849,0.6559307298,0.9483567447,363.208251,0.07305746962,204.4411849,0.6559307298,0.9483567447,0,0,-5.431684989,0.2632813985,1.754245703,0.4384012993,-0.4435009282,-0.7126105791,-0.9538244335,-0.5231885879,-0.05678104779,-0.0875447957,0.4935600123,0.1242863443,-0.3558175984,-5.431684989,0.2632813985,1.754245703,0.4384012993,-0.4435009282,-0.7126105791,-0.9538244335,-0.5231885879,-0.05678104779,-0.0875447957,0.4935600123,0.1242863443,-0.3558175984
244.1994292,0.02076917698,215.3409193,0.3933243044,0.8137786127,-119.0088218,-0.05228829263,10.89973436,-0.2626064254,-0.134578132,13.02029674,0,-4.49352941,1.023048378,3.549456313,1.550517088,0.2326673585,0.08357852863,-0.02599757506,0.2183161619,0.4747536779,-0.121095688,-0.1276383396,0.0080963878,-0.4914190615,0.938155579,0.7597669795,1.79521061,1.112115789,0.6761682867,0.7961891078,0.9278268585,0.7415047497,0.5315347257,-0.03355089231,-0.6211983519,-0.1161899565,-0.1356014631
331.8152435,0.01200733928,243.8676066,0.2237480402,0.7103820549,87.61581427,-0.008761837706,28.52668729,-0.1695762642,-0.1033965579,11.78240385,1.68748328,-1.350096198,0.1369664312,4.492988578,1.247874183,1.475584361,-1.484406774,0.449936408,-0.1770307015,0.1916517949,0.3153053413,-0.1873406637,-0.05034476921,-0.6057194661,3.143433213,-0.8860819468,0.9435322648,-0.3026429051,1.242917003,-1.567985303,0.4759339831,-0.3953468633,-0.283101883,0.4364010293,-0.05970232412,-0.05844115701,-0.1143004046
246.989305,0.02343954791,177.8554695,0.1435939795,0.7313300383,-84.82593846,0.01143220863,-66.01213705,-0.08015406076,0.02094798338,12.78753244,1.200081907,1.24785816,-0.4474347685,2.199516087,1.465915274,1.496305123,-1.540491335,-0.1370901689,-1.188430963,0.1661655431,0.6243882046,0.01109491694,-0.1405994413,0.1789128821,2.597954358,-0.5844011997,-2.29347249,0.2180410912,0.0207207622,-0.05608456068,-0.5870265769,-1.011400261,-0.02548625179,0.3090828633,0.1984355807,-0.09025467205,0.7846323482
252.5019207,0.03361482641,187.6129571,0.2183966678,0.7652069009,5.512615693,0.0101752785,9.757487556,0.07480268834,0.03387686266,13.04247469,1.400685937,2.283904214,0.5777886548,1.031054984,0.359909482,0.6937061402,-1.266783215,-0.1252027697,-1.018942249,-0.4325924767,0.5599216955,0.3313137099,-0.3463777932,0.09460703499,1.036046054,1.025223423,-1.168461103,-1.106005792,-0.8025989831,0.27370812,0.01188739921,0.1694887142,-0.5987580199,-0.06446650912,0.320218793,-0.2057783519,-0.08430584706
326.15188,0.0207889426,254.4873911,0.2056400852,0.7378949914,73.64995927,-0.01282588381,66.87443399,-0.01275658261,-0.0273119095,10.59464763,1.535833154,1.749984337,0.8603833564,1.514148924,-0.1270439289,-0.1366683855,-0.8231762834,-0.229004189,-0.4892211203,-0.5006055419,0.493367447,-0.03285086462,-0.5851294717,0.468685478,-0.5339198769,0.2825947016,0.4830939404,-0.4869534109,-0.8303745257,0.4436069317,-0.1038014193,0.5297211283,-0.0680130652,-0.06655424843,-0.3641645745,-0.2387516785,0.374078443
316.6042153,0.02133446431,251.1371096,0.2903491047,0.7673553109,-9.547664677,0.0005455217093,-3.350281489,0.08470901948,0.02946031943,4.635922971,1.464480643,1.393244332,1.406772331,0.8593603033,-0.4603712833,-0.1050101726,-0.6915551541,-0.6769623361,-0.3877826879,0.01450244179,0.2333300575,-0.05034440255,-0.2335029465,0.1154607727,-0.3567400049,0.546388975,-0.654788621,-0.3333273545,0.03165821284,0.1316211292,-0.4479581471,0.1014384323,0.5151079837,-0.2600373896,-0.01749353793,0.3516265252,-0.3532247053
369.5702966,0.01673882712,297.4661877,0.2255022996,0.7507090567,52.96608124,-0.00459563719,46.32907814,-0.06484680512,-0.01664625417,3.028563146,1.55412634,0.1454116639,0.06022890419,-0.1532148559,-0.09756604561,0.4490538809,-0.1434061676,-0.4846814077,-0.09861574785,0.2375691166,0.3169246398,-0.01482208807,-0.3802033571,-0.08832216713,-1.247832668,-1.346543427,-1.012575159,0.3628052377,0.5540640535,0.5481489866,0.1922809284,0.2891669401,0.2230666748,0.0835945823,0.03552231448,-0.1467004106,-0.2037829398
343.8608377,0.02097509778,259.1823517,0.2887057554,0.806817148,-25.70945891,0.00423627066,-38.28383602,0.06320345582,0.05610809135,1.708781818,1.402231344,-0.9129186614,-0.4085557278,-0.4467116356,-0.1328769034,0.1385773136,-0.2668322959,-0.4804809393,0.05616574798,0.3947836067,0.3768214711,0.3915406479,-0.1690336651,-0.1549614973,-1.058330325,-0.468784632,-0.2934967797,-0.03531085781,-0.3104765674,-0.1234261283,0.004200468455,0.1547814958,0.1572144901,0.05989683133,0.406362736,0.211169692,-0.06663933012
