189.0460312,0.04275239533,156.3721076,0.3745880348,0.8481268869,189.0460312,0.04275239533,156.3721076,0.3745880348,0.8481268869,0,0,-3.726042173,0.7072488192,1.364316022,2.106162781,0.0837613769,0.424172204,-0.8266854374,-0.8953388037,0.003145119151,0.0154150956,0.1355582966,0.08633803881,0.1892601502,-3.726042173,0.7072488192,1.364316022,2.106162781,0.0837613769,0.424172204,-0.8266854374,-0.8953388037,0.003145119151,0.0154150956,0.1355582966,0.08633803881,0.1892601502
250.5537108,0.02183274626,159.1700151,0.2686498908,0.7916578717,61.50767959,-0.02091964907,2.797907445,-0.105938144,-0.05646901521,12.17781474,0,-0.8140034915,-1.729950285,1.983443596,0.6699300564,1.000556564,-1.424408831,-0.6218738564,-0.7019027857,-0.2849454392,-0.5630135945,-0.6974490511,0.1026777673,0.5326701523,2.912038682,-2.437199105,0.6191275739,-1.436232724,0.9167951866,-1.848581035,0.204811581,0.1934360179,-0.2880905584,-0.5784286901,-0.8330073478,0.01633972853,0.3434100021
248.7863305,0.02154755008,188.6616603,0.3763612105,0.8066101345,-1.767380283,-0.0002851961777,29.49164525,0.1077113197,0.01495226283,4.554327897,1.083383524,-0.8509049854,-0.8298957777,1.486436394,0.8543017213,1.293837524,-0.7835642859,-0.8748368503,-0.4132692715,0.007589552292,-0.1488352813,-1.219229184,0.2835231331,0.5379728933,-0.03690149396,0.9000545077,-0.4970072026,0.1843716649,0.2932809603,0.6408445446,-0.2529629939,0.2886335142,0.2925349915,0.4141783132,-0.521780133,0.1808453657,0.005302741063
325.4595385,0.0456314927,340.6755276,0.5904326267,0.9230809259,76.67320806,0.02408394261,152.0138673,0.2140714162,0.1164707913,13.84481934,1.563606118,-5.438727583,1.830766287,-1.060619043,1.550999987,-0.4355357253,-0.2130403668,-1.325951015,-0.7744917964,-0.2499264275,-0.4339333624,-0.3530938727,-0.1784069945,0.5551097644,-4.587822597,2.660662064,-2.547055437,0.6966982658,-1.729373249,0.5705239191,-0.4511141649,-0.361222525,-0.2575159798,-0.2850980811,0.8661353114,-0.4619301276,0.01713687113
284.815859,0.03985156326,316.1423669,0.4824276878,0.8856330604,-40.64367956,-0.005779929439,-24.53316074,-0.1080049389,-0.03744786546,2.595668833,1.284776567,-2.361189571,2.055759619,-0.5334258795,1.48044479,0.0509330439,0.7830716543,0.04147071325,-0.6405334374,-0.1587310653,-0.3200098419,-0.7145873154,-0.5136189612,0.3995813414,3.077538011,0.2249933319,0.5271931634,-0.07055519709,0.4864687692,0.9961120211,1.367421729,0.1339583591,0.09119536216,0.1139235205,-0.3614934427,-0.3352119667,-0.155528423
237.1017155,0.03226890359,179.3228179,0.190083381,0.760586648,-47.7141435,-0.007582659667,-136.819549,-0.2923443068,-0.1250464124,2.787156978,1.587462349,1.852041484,2.322118884,0.1006635033,-0.8513644357,-0.7372477191,0.8648452069,-0.08098898012,-0.2001717089,-0.565456498,-0.09259672442,-0.05932393906,-0.9659334483,0.1872290971,4.213231055,0.2663592649,0.6340893828,-2.331809226,-0.788180763,0.08177355255,-0.1224596934,0.4403617285,-0.4067254327,0.2274131175,0.6552633763,-0.4523144871,-0.2123522443
258.4366444,0.02839107122,191.5933864,0.1338562274,0.7306566061,21.33492888,-0.003877832374,12.27056856,-0.05622715358,-0.0299300419,2.346507365,1.290527551,2.736333591,1.99984174,0.5693006671,-0.687808507,-0.4954003738,0.2320269509,-0.1457310322,-0.3001012317,-0.3049684498,0.1498383716,-0.07193590495,-0.8061054847,-0.1125709606,0.8842921075,-0.3222771433,0.4686371638,0.1635559286,0.2418473452,-0.6328182559,-0.06474205208,-0.09992952287,0.2604880482,0.242435096,-0.01261196589,0.1598279636,-0.2998000578
311.8213194,0.02486503348,247.321304,0.2532707098,0.7592922515,53.38467508,-0.003526037737,55.72791761,0.1194144825,0.02863564543,2.528552051,1.26970832,1.848592766,1.862605676,0.7697126793,-0.3178171804,0.1623839929,-0.2604118418,0.07378166175,-0.1801997731,0.002946417215,0.2351836478,-0.4159654633,-0.4006387241,-0.04038565214,-0.8877408254,-0.1372360639,0.2004120122,0.3699913266,0.6577843668,-0.4924387927,0.2195126939,0.1199014587,0.307914867,0.0853452762,-0.3440295583,0.4054667606,0.07218530848
303.2399927,0.02022663947,245.3426734,0.1709699843,0.7286564206,-8.581326751,-0.004638394009,-1.978630667,-0.08230072558,-0.03063583097,2.118531325,1.524461056,-0.1324558146,0.1847361666,0.1663522754,-0.3453355448,0.3908887534,0.04651355463,-0.4860619175,-0.2566279101,-0.08089948678,-0.02354773288,-0.105883066,-0.1371640517,-0.1815820841,-1.98104858,-1.67786951,-0.603360404,-0.02751836431,0.2285047605,0.3069253964,-0.5598435792,-0.07642813699,-0.08384590399,-0.2587313807,0.3100823972,0.2634746724,-0.141196432
