270.9103697,0.06229372906,233.7473421,0.6255970503,0.9232971245,270.9103697,0.06229372906,233.7473421,0.6255970503,0.9232971245,0,0,-4.560751795,0.01790574829,0.8130469768,0.4370790483,0.3377542041,-0.355570172,0.003001317161,0.1716276712,-0.1655831357,-0.3215748534,-0.3275121788,-0.3406794389,0.1458245394,-4.560751795,0.01790574829,0.8130469768,0.4370790483,0.3377542041,-0.355570172,0.003001317161,0.1716276712,-0.1655831357,-0.3215748534,-0.3275121788,-0.3406794389,0.1458245394
310.0405867,0.02374232009,218.5816484,0.3552164029,0.8080982595,39.13021702,-0.03855140897,-15.16569364,-0.2703806474,-0.115198865,12.97332131,0,0.06724952533,0.00489077168,0.08383578222,0.5084305558,1.184258059,-0.2968308117,0.4218919871,-0.7938938059,-0.7221993802,0.1496224898,0.147382689,-0.3491106546,0.1985165634,4.62800132,-0.0130149766,-0.7292111946,0.0713515075,0.8465038551,0.05873936028,0.41889067,-0.965521477,-0.5566162444,0.4711973432,0.4748948678,-0.008431215698,0.05269202404
386.2374029,0.01516383933,279.2058627,0.2191733028,0.7389440972,76.19681623,-0.008578480751,60.62421428,-0.1360431001,-0.06915416224,7.995611398,1.218444145,2.198700735,-0.5706177058,0.5785587314,-1.140428846,1.219296222,-0.3966575925,1.475083304,-0.7131178423,-1.2761822,0.02393263278,0.4209568487,0.06846035351,0.03986029851,2.131451209,-0.5755084775,0.4947229492,-1.648859401,0.0350381625,-0.09982678077,1.053191317,0.08077596356,-0.5539828201,-0.1256898571,0.2735741598,0.4175710081,-0.1586562649
253.052286,0.02450834486,179.952867,0.09611341983,0.7087515282,-133.185117,0.009344505521,-99.25299576,-0.123059883,-0.03019256901,10.30071216,1.007371489,3.472952881,0.6517513224,0.997775465,-1.353674447,0.6674279548,-0.8089192108,1.739591285,0.3328215951,-1.100773203,-0.07248989604,0.2109708911,-0.2418106271,-0.1727830029,1.274252146,1.222369028,0.4192167337,-0.2132456016,-0.551868267,-0.4122616184,0.2645079815,1.045939437,0.1754089977,-0.09642252882,-0.2099859577,-0.3102709807,-0.2126433014
276.8596958,0.02516332409,217.2826266,0.2225194141,0.7444095147,23.80740984,0.0006549792368,37.32975961,0.1264059943,0.03565798646,9.258875823,1.686801655,3.631936454,1.994985624,1.248624094,-0.9510236192,0.2840293662,-0.3688622781,1.084213952,0.7892229541,-0.8065850757,-0.05235894657,-0.1734888725,-0.8966388112,-0.4663950026,0.1589835728,1.343234301,0.2508486288,0.402650828,-0.3833985886,0.4400569327,-0.6553773332,0.456401359,0.2941881269,0.02013094947,-0.3844597636,-0.6548281841,-0.2936119996
318.1751026,0.01797063299,258.7260628,0.1563671153,0.697075839,41.31540683,-0.007192691103,41.44343627,-0.06615229881,-0.04733367574,7.242866877,1.729956623,2.299172353,1.994852007,1.291956725,-0.0845210487,0.03001650518,-0.1338133129,0.284438563,0.4108096149,-0.1658691443,0.3240928479,-0.1801746632,-0.511402571,-0.2721003826,-1.332764101,-0.0001336161017,0.04333263105,0.8665025705,-0.254012861,0.2350489652,-0.799775389,-0.3784133392,0.6407159313,0.3764517945,-0.006685790709,0.3852362402,0.19429462
292.313649,0.01989882922,238.0973011,0.1480588347,0.7067225228,-25.86145362,0.00192819623,-20.62876171,-0.008308280655,0.009646683861,3.389181217,1.534097589,0.4281774353,0.6954446392,0.7159957274,0.04252632485,-0.1334742148,-0.06188028639,0.2422781806,0.02883725129,-0.04420815538,0.7331335483,-0.01001644341,-0.4171694823,-0.1160695821,-1.870994917,-1.299407368,-0.5759609975,0.1270473736,-0.16349072,0.07193302655,-0.04216038237,-0.3819723636,0.1216609889,0.4090407004,0.1701582198,0.09423308876,0.1560308005
322.1904546,0.02510395627,253.2190735,0.2376995389,0.7781921273,29.87680554,0.005205127049,15.1217724,0.08964070421,0.07146960445,2.019224312,1.546805765,-0.6461768374,-0.001811899808,0.03263448679,-0.1185068585,-0.2788897567,0.2470431965,0.113175414,0.1049596818,-0.006144057769,0.1662314263,-0.2710883889,-0.3580460895,-0.06461747977,-1.074354273,-0.697256539,-0.6833612406,-0.1610331834,-0.145415542,0.3089234829,-0.1291027667,0.07612243054,0.03806409762,-0.566902122,-0.2610719455,0.05912339274,0.05145210233
