243.6221553,0.05185332511,135.4545163,0.2390302405,0.8557902719,243.6221553,0.05185332511,135.4545163,0.2390302405,0.8557902719,0,0,-0.9111935428,-1.656608464,1.587921153,1.02944942,0.2759917406,-0.6325462353,-0.2103559836,-0.08916594822,-0.3523135102,0.2182069273,-0.5486598685,-0.3415884194,0.525392215,-0.9111935428,-1.656608464,1.587921153,1.02944942,0.2759917406,-0.6325462353,-0.2103559836,-0.08916594822,-0.3523135102,0.2182069273,-0.5486598685,-0.3415884194,0.525392215
320.063504,0.04702606602,157.0486367,0.2205793497,0.8557722592,76.44134872,-0.004827259089,21.5941204,-0.01845089081,-1.801276553e-05,7.628660437,0,-0.002996144259,-2.955708884,1.235538393,0.08141312832,-0.3824920317,-1.052062205,-1.021426659,0.08206937074,-0.6563267458,0.3981262824,-0.1787116042,-0.3750830474,0.7737788902,0.9081973985,-1.29910042,-0.3523827597,-0.9480362917,-0.6584837723,-0.4195159695,-0.8110706754,0.171235319,-0.3040132357,0.1799193551,0.3699482642,-0.03349462801,0.2483866752
333.0481202,0.04471166684,164.6308279,0.1870809713,0.8480080018,12.98461613,-0.002314399183,7.582191269,-0.03349837834,-0.007764257398,5.969021098,1.037629711,0.5270569054,-3.426025961,0.4195170206,-0.2287164986,-0.7282111483,-0.9817179962,-1.059538828,0.04165975153,-0.2969176683,0.7063105535,0.422584471,-0.3688993752,0.9682501813,0.5300530496,-0.4703170769,-0.8160213728,-0.3101296269,-0.3457191166,0.07034420858,-0.03811216914,-0.04040961921,0.3594090775,0.3081842711,0.6012960753,0.00618367219,0.1944712911
372.2405977,0.03737120417,208.5243291,0.2201637131,0.8382455587,39.19247756,-0.007340462666,43.89350115,0.03308274177,-0.009762443108,6.447214295,1.209719527,1.432366346,-3.201072357,-0.6483538736,-0.5103726913,-0.653982497,-0.5703352955,-1.038342902,-0.250163853,-0.2729693513,0.6736906515,0.4806040358,-0.8223716916,0.7550210212,0.9053094411,0.2249536043,-1.067870894,-0.2816561927,0.07422865136,0.4113827007,0.02119592578,-0.2918236045,0.02394831695,-0.03261990196,0.05801956472,-0.4534723164,-0.2132291601
381.3185571,0.03324985025,236.3964671,0.1551629097,0.8088976116,9.077959404,-0.004121353923,27.87213806,-0.06500080343,-0.02934794702,5.937781358,1.34483886,1.830791891,-2.201492814,-0.9389199093,-2.146727972,-1.065062227,-0.1230381401,-0.2336628221,-0.1653419253,-0.3774983229,0.04857215765,0.9006321615,-0.7356215417,0.8537944047,0.3984255447,0.9995795424,-0.2905660356,-1.636355281,-0.4110797295,0.4472971554,0.8046800802,0.08482192764,-0.1045289716,-0.6251184938,0.4200281258,0.08675014986,0.09877338342
360.1853055,0.03363785556,232.6869545,0.1877408863,0.7942373898,-21.13325167,0.0003880053121,-3.709512673,0.03257797667,-0.01466022183,4.226043169,1.137131523,1.661545674,-0.7274500222,0.3365450353,-2.807303525,-0.9257968576,-0.5284355442,-0.3635259512,-0.05148965921,-0.1958083185,-0.06793219687,0.05844609942,-0.6393979071,0.7327458471,-0.1692462173,1.474042792,1.275464945,-0.6605755525,0.1392653689,-0.4053974041,-0.1298631291,0.1138522661,0.1816900044,-0.1165043545,-0.8421860621,0.09622363457,-0.1210485576
314.7452835,0.03621497828,207.4610546,0.1580280449,0.7923082095,-45.440022,0.002577122719,-25.22589986,-0.02971284139,-0.001929180273,4.372782042,1.227081804,2.181992878,-0.04267796949,0.5305657796,-2.322968665,-0.5890184001,-0.3060020056,-0.3333261984,0.1046635338,-0.05911813715,0.1655260823,-0.01911182843,-0.507836165,0.3373026514,0.5204472038,0.6847720527,0.1940207443,0.48433486,0.3367784575,0.2224335386,0.03019975277,0.156153193,0.1366901813,0.2334582792,-0.07755792785,0.1315617421,-0.3954431957
292.6568399,0.02124973744,215.3333716,0.2008566359,0.7631733329,-22.0884436,-0.01496524083,7.872316993,0.04282859099,-0.0291348766,2.459211204,1.511890785,0.9190686387,0.688075009,-0.0283114747,-1.218423901,-0.6242190562,-0.5766266205,-0.459285719,0.3907773068,0.2078669739,0.108841814,-0.08638306293,-0.4395626917,-0.01546078248,-1.262924239,0.7307529785,-0.5588772543,1.104544764,-0.03520065606,-0.2706246149,-0.1259595205,0.286113773,0.2669851111,-0.05668426835,-0.06727123451,0.06827347326,-0.3527634338
244.8044609,0.03450854088,181.5614373,0.2832446361,0.8138584913,-47.85237894,0.01325880344,-33.7719343,0.08238800018,0.05068515841,0.7450213146,1.51982675,-0.3174930764,0.1119732284,-0.4371988385,-0.9881610049,-0.5093477328,-0.7063991397,-0.5443442214,0.1079551971,0.1534988274,-0.05101912416,-0.1955911144,-0.3550457384,0.06176641467,-1.236561715,-0.5761017805,-0.4088873638,0.2302628957,0.1148713234,-0.1297725193,-0.08505850248,-0.2828221097,-0.05436814656,-0.1598609381,-0.1092080515,0.08451695335,0.07722719714
