246.7991571,0.0444793768,158.8784061,0.341842893,0.8646809887,246.7991571,0.0444793768,158.8784061,0.341842893,0.8646809887,0,0,-1.918053565,-0.47382631,1.306817686,0.7508715965,0.3911087377,-0.2076696645,0.004549334529,-0.1459453991,0.07414973215,0.04486333819,-0.5757326698,0.4004140988,0.2399529667,-1.918053565,-0.47382631,1.306817686,0.7508715965,0.3911087377,-0.2076696645,0.004549334529,-0.1459453991,0.07414973215,0.04486333819,-0.5757326698,0.4004140988,0.2399529667
272.5722204,0.03233100147,150.7110643,0.3021929392,0.8453293513,25.77306327,-0.01214837533,-8.167341851,-0.03964995379,-0.01935163737,8.355966674,0,-1.522305601,-2.084412386,2.450171671,0.2644409646,-0.02075147741,-0.8479584234,-0.7829985931,-0.01462921093,-0.6941381017,-0.06121587226,-0.6725184657,0.04597523587,0.5190772511,0.3957479642,-1.610586076,1.143353986,-0.4864306318,-0.4118602151,-0.6402887589,-0.7875479277,0.1313161881,-0.7682878338,-0.1060792104,-0.09678579584,-0.3544388629,0.2791242844
277.3665324,0.03957295271,147.2915748,0.2677400337,0.8510655822,4.794312014,0.007241951237,-3.419489516,-0.03445290546,0.00573623092,6.93684751,1.033076905,-1.226036625,-2.34810496,2.220813757,0.2584922953,-0.4472553523,-0.8058038125,-0.6582662326,-0.02102042106,-0.7898104436,-0.1341261869,-0.1976157369,-0.1178092491,0.3788813352,0.2962689761,-0.2636925741,-0.2293579144,-0.005948669338,-0.4265038749,0.04215461098,0.1247323605,-0.006391210127,-0.09567234196,-0.07291031461,0.4749027288,-0.1637844849,-0.140195916
342.9962639,0.03496995598,174.0262677,0.2660020496,0.8567215019,65.62973146,-0.004602996725,26.73469293,-0.001737984128,0.005655919656,8.398683209,1.31283654,-1.012750063,-1.863693126,2.823176127,0.561828873,-0.6935298189,-0.3510515346,-0.34196651,-0.08526107283,-0.8906295257,0.03791234512,-0.261113755,-0.4752107558,0.2043090553,0.2132865623,0.4844118338,0.6023623698,0.3033365777,-0.2462744666,0.4547522778,0.3162997227,-0.06424065177,-0.1008190821,0.172038532,-0.06349801811,-0.3574015067,-0.1745722799
367.1377057,0.03555569195,194.9995609,0.2790508089,0.8501575158,24.14144179,0.0005857359654,20.97329326,0.01304875931,-0.006563986056,6.056955232,1.219883239,-2.200175636,-0.9739265498,3.641140024,0.7777848092,-0.3994252601,0.1930220561,0.00925542335,-0.04970022262,-0.9709662851,0.288105723,-0.2595329333,-0.6121631891,0.116804932,-1.187425573,0.8897665766,0.8179638972,0.2159559362,0.2941045588,0.5440735907,0.3512219333,0.03556085021,-0.08033675938,0.2501933779,0.001580821734,-0.1369524333,-0.08750412325
357.5393544,0.0410552936,190.2250647,0.3182284142,0.8534422565,-9.598351309,0.005499601656,-4.774496214,0.03917760527,0.003284740737,3.683252328,1.350883897,-2.97250513,-0.5928181432,4.400962813,0.9248631827,-0.2932945469,-0.03135456019,0.06707545404,-0.09131706736,-0.9073686291,0.7197677382,-0.2175055665,-0.5953911396,0.2563158167,-0.7723294946,0.3811084066,0.7598227889,0.1470783735,0.1061307133,-0.2243766162,0.05782003069,-0.04161684474,0.06359765603,0.4316620152,0.04202736675,0.01677204953,0.1395108846
292.9758809,0.02652743993,197.3161704,0.2761156888,0.8154439135,-64.56347347,-0.01452785367,7.091105644,-0.04211272537,-0.03799834309,2.380790882,1.303344288,-3.134034949,0.1299569657,4.545918441,0.5333222589,-0.3114985478,0.4479870765,0.4262137581,-0.3798025472,-0.4171524321,0.5825813643,-0.1949963168,-0.6806227694,0.3775698145,-0.1615298187,0.7227751089,0.1449556285,-0.3915409238,-0.01820400098,0.4793416367,0.3591383041,-0.2884854799,0.490216197,-0.1371863739,0.02250924973,-0.08523162985,0.1212539979
240.1817203,0.01653235035,194.7080179,0.2002624958,0.7443012838,-52.79416059,-0.00999508958,-2.608152485,-0.07585319297,-0.07114262963,1.397620612,1.524994823,-1.976489818,-0.1070700755,2.985918944,-0.02998407238,-0.381711071,0.741003065,-0.1063551639,-0.7715766692,0.139105466,0.6024587567,-0.4309657251,-0.3694895331,0.2385954136,1.157545131,-0.2370270412,-1.559999497,-0.5633063313,-0.07021252315,0.2930159885,-0.532568922,-0.3917741219,0.5562578981,0.01987739238,-0.2359694083,0.3111332364,-0.138974401
