320.3136564,0.0826409757,187.432691,0.6451301114,0.9481597493,320.3136564,0.0826409757,187.432691,0.6451301114,0.9481597493,0,0,-4.675488801,-0.171838525,0.238978154,0.06284503655,0.2421464367,-0.5083620343,-0.3257428219,0.018687098,-0.06408222152,0.1495297484,-0.05865838165,-0.01916215423,-0.2110857608,-4.675488801,-0.171838525,0.238978154,0.06284503655,0.2421464367,-0.5083620343,-0.3257428219,0.018687098,-0.06408222152,0.1495297484,-0.05865838165,-0.01916215423,-0.2110857608
296.4406197,0.05224864133,183.6711991,0.3954510591,0.8840073646,-23.8730367,-0.03039233437,-3.761491971,-0.2496790523,-0.06415238464,6.232550289,0,-0.7665911976,-2.501049935,0.3142954854,-0.8424910351,-0.6447029912,-0.454764396,-0.762989121,-0.3163015909,0.1406479049,-0.1671091395,-0.01791081678,-0.1882089957,0.4278540374,3.908897604,-2.32921141,0.07531733147,-0.9053360717,-0.8868494279,0.05359763838,-0.4372462991,-0.3349886889,0.2047301264,-0.3166388878,0.04074756486,-0.1690468415,0.6389397983
334.1579973,0.03391024074,203.1073534,0.2331552309,0.8287895901,37.7173776,-0.01833840059,19.43615431,-0.1622958282,-0.05521777451,6.919348263,1.392843022,1.338008366,-2.020567525,0.6590669284,-1.093922892,-0.6155167152,-0.8201160023,-0.3468521911,-0.7434506917,0.1180671875,0.2299251757,-0.07466661299,-0.08918342236,0.2707065233,2.104599564,0.4804824102,0.344771443,-0.2514318569,0.02918627603,-0.3653516063,0.4161369299,-0.4271491008,-0.02258071734,0.3970343152,-0.05675579621,0.09902557338,-0.1571475142
323.7799859,0.03613991864,219.7449711,0.3021559719,0.8195014691,-10.37801142,0.002229677907,16.63761775,0.06900074095,-0.00928812106,8.849773599,1.22141766,2.646047808,-1.529648188,0.5838599323,-1.923262494,-1.095160419,-0.5584641927,0.3128306263,-1.04997435,-0.5022992694,-0.005400235936,-0.4157927502,0.2593842984,0.05745968935,1.308039442,0.4909193373,-0.07520699614,-0.8293396023,-0.4796437043,0.2616518095,0.6596828175,-0.3065236582,-0.6203664569,-0.2353254116,-0.3411261372,0.3485677207,-0.2132468339
375.6151744,0.02641081155,277.1890059,0.1221602958,0.743911946,51.83518854,-0.009729107095,57.44403475,-0.179995676,-0.07558952312,7.433972063,1.374347033,3.684703712,1.043710137,0.7581753914,-1.187691304,-0.8292476438,-1.286648119,0.809747461,-0.6330283888,-0.6788438771,0.2799945165,-0.5851986702,-0.8153674029,-0.1098174759,1.038655904,2.573358325,0.1743154592,0.7355711904,0.2659127757,-0.7281839265,0.4969168347,0.416945961,-0.1765446077,0.2853947524,-0.16940592,-1.074751701,-0.1672771652
335.9903506,0.0314801423,248.3523628,0.3650259957,0.8202158383,-39.62482379,0.005069330748,-28.83664308,0.2428656999,0.07630389233,8.730914417,1.078265492,3.897538832,1.913929322,0.77003831,-0.4893228548,-1.075551875,-0.6815438934,0.6111639215,-0.6173812767,-0.1164873539,0.008557304783,-0.1195685611,-0.6420506836,-0.2595554104,0.2128351196,0.8702191851,0.01186291853,0.6983684491,-0.246304231,0.6051042259,-0.1985835395,0.01564711212,0.5623565232,-0.2714372117,0.4656301091,0.1733167192,-0.1497379345
356.7998544,0.02766254626,282.0403939,0.1440123133,0.7435497762,20.80950377,-0.003817596037,33.68803112,-0.2210136825,-0.07666606208,8.831631116,1.467923473,2.637855208,2.405198633,0.7659409202,-0.1720027601,-0.5511752524,-0.3542210678,-0.2400267766,0.0004146495953,0.3604687882,-0.005764365283,-0.06316974471,-0.4650735657,-0.1330573936,-1.259683624,0.4912693107,-0.004097389798,0.3173200947,0.5243766224,0.3273228255,-0.8511906981,0.6177959263,0.4769561421,-0.01432167007,0.05639881637,0.1769771179,0.1264980168
365.0807254,0.0356831485,274.3455743,0.1921817134,0.7943789352,8.280871013,0.008020602243,-7.694819575,0.04816940019,0.05082915894,2.476720706,1.521879194,1.148991941,-0.0287978202,0.01378306423,-0.2663850614,-0.1973554174,-0.6154694827,-0.3656264048,0.5108724548,-0.1136979735,-0.2414238355,-0.01677082209,-0.1902365033,-0.2947470954,-1.488863268,-2.433996453,-0.7521578559,-0.09438230128,0.353819835,-0.2612484148,-0.1255996282,0.5104578052,-0.4741667617,-0.2356594702,0.04639892262,0.2748370624,-0.1616897018
298.0174986,0.0434259483,205.3574992,0.2830861228,0.8337131315,-67.06322678,0.007742799799,-68.98807518,0.09090440931,0.03933419638,0.8130182279,1.376590269,-0.4331105136,-1.096331893,0.1497149633,0.6354805172,-0.04647190029,-0.8464258334,-0.4343906888,0.4303316749,-0.3193177517,-0.3388084799,0.01205118969,0.02659109915,-0.2362394578,-1.582102454,-1.067534072,0.1359318991,0.9018655786,0.1508835172,-0.2309563507,-0.068764284,-0.08054077993,-0.2056197783,-0.09738464441,0.02882201178,0.2168276025,0.05850763757
