312.1502354,0.09111032817,310.4681188,0.743681297,0.964379836,312.1502354,0.09111032817,310.4681188,0.743681297,0.964379836,0,0,-5.285799655,1.672030559,-0.3507926688,0.4649459518,0.253768388,-1.21039694,-0.9829329355,-0.2594676352,-0.1978627947,0.3189830587,0.2139703505,-0.03448418651,-0.2998162856,-5.285799655,1.672030559,-0.3507926688,0.4649459518,0.253768388,-1.21039694,-0.9829329355,-0.2594676352,-0.1978627947,0.3189830587,0.2139703505,-0.03448418651,-0.2998162856
327.844885,0.08032104074,242.0761243,0.6775481024,0.9469278037,15.69464959,-0.01078928743,-68.39199455,-0.06613319465,-0.01745203238,3.884983917,0,-4.307764316,-1.50412443,-0.4408848886,0.4582760576,-0.07916041651,-0.8885366105,-0.6695083731,-0.3590979937,-0.4363901848,-0.4980942379,0.0603679783,0.2058972711,-0.3128096388,0.978035338,-3.176154989,-0.09009221979,-0.006669894263,-0.3329288045,0.3218603298,0.3134245625,-0.09963035853,-0.2385273901,-0.8170772966,-0.1536023722,0.2403814576,-0.01299335328
333.081256,0.0342746514,216.9247804,0.2399299839,0.812728058,5.236371042,-0.04604638934,-25.1513439,-0.4376181184,-0.1341997456,9.013754602,1.426429755,0.9603138246,-0.264732727,0.06153917493,-1.083981861,-0.695767073,-1.318655211,0.1349695066,-0.681685569,-0.08067645635,-0.3486653886,-0.04331955134,0.1377653439,0.3152641237,5.268078141,1.239391703,0.5024240635,-1.542257919,-0.6166066565,-0.4301186004,0.8044778797,-0.3225875754,0.3557137285,0.1494288492,-0.1036875296,-0.06813192716,0.6280737626
364.9346761,0.03334540699,260.8117084,0.2990088906,0.8086649861,31.85342003,-0.0009292444043,43.88692797,0.05907890664,-0.004063071885,6.572984884,1.275566019,2.009578197,0.1758767823,0.5020453502,-1.74505054,-0.9343531366,-1.587322914,0.5659714149,-1.205580712,0.2548394538,0.008915523838,-0.3335979423,-0.07171452632,0.1707337181,1.049264372,0.4406095093,0.4405061752,-0.6610686784,-0.2385860635,-0.2686677031,0.4310019083,-0.5238951429,0.3355159102,0.3575809125,-0.2902783909,-0.2094798703,-0.1445304057
392.6870677,0.03093468887,280.7510593,0.1352655456,0.7703170451,27.75239167,-0.002410718121,19.9393509,-0.163743345,-0.03834794104,6.277953871,1.092262389,2.390964814,0.1714156563,0.004580855311,-1.791251821,-0.7694157177,-1.337049334,0.5652425266,-1.528660603,0.7632171422,-0.3195568735,-0.1537273981,-0.2114605408,0.05807820202,0.3813866176,-0.004461125931,-0.4974644949,-0.04620128124,0.1649374189,0.2502735803,-0.0007288883002,-0.3230798914,0.5083776884,-0.3284723974,0.1798705442,-0.1397460145,-0.112655516
285.689866,0.03832469083,191.5787098,0.1498018288,0.7801439888,-106.9972017,0.007390001954,-89.1723495,0.01453628319,0.009826943723,8.170013904,1.175460916,1.444017091,0.1781115171,-0.09827601488,-1.501187587,-1.406352203,-0.7216546752,0.6565655376,-1.324962626,1.027891055,-0.3273981698,-0.2078227681,-0.02669231814,-0.1015204314,-0.9469477237,0.006695860746,-0.1028568702,0.2900642341,-0.6369364857,0.6153946584,0.09132301103,0.203697977,0.2646739124,-0.007841296245,-0.05409537007,0.1847682227,-0.1595986335
338.2900067,0.03133180508,230.5232667,0.2978215497,0.8341738742,52.60014072,-0.006992885745,38.94455696,0.148019721,0.05402988541,5.480142513,1.610610419,0.1620297964,-0.05441685182,-0.2273903625,-1.291257791,-1.155001118,0.03701176311,0.4023206403,-1.177635573,1.043224743,-0.3985917926,-0.4155459364,-0.198731909,0.005032237761,-1.281987294,-0.2325283689,-0.1291143476,0.209929796,0.2513510856,0.7586664383,-0.2542448973,0.1473270537,0.01533368872,-0.07119362282,-0.2077231683,-0.1720395909,0.1065526692
342.3855939,0.03976378531,216.563165,0.2987435995,0.8548724567,4.095587152,0.008431980228,-13.96010176,0.0009220497235,0.02069858251,0.7129519226,1.576586182,0.52608723,-1.650676812,0.3677399654,-1.2434513,-0.5882854616,0.2325350469,-1.08268787,-0.5551384006,0.8949530368,-0.5272992276,-0.3708595373,0.4705101454,0.3646958642,0.3640574336,-1.59625996,0.5951303279,0.04780649049,0.5667156561,0.1955232838,-1.48500851,0.6224971721,-0.1482717065,-0.128707435,0.0446863991,0.6692420544,0.3596636265
325.0046144,0.04308725089,199.4815044,0.3265960511,0.8586389433,-17.38097946,0.003323465584,-17.08166056,0.02785245166,0.003766486542,0.4921577587,1.238005513,0.5473871414,-1.482636786,0.08430377579,-0.8385089005,-0.1506135586,-0.09393447121,-1.47869674,-0.06487970824,0.6184116484,-0.5327259903,-0.07475824926,0.5845405423,0.07781288828,0.02129991146,0.1680400253,-0.2834361896,0.4049423998,0.437671903,-0.3264695181,-0.3960088699,0.4902586924,-0.2765413884,-0.005426762665,0.2961012881,0.1140303969,-0.286882976
