298.6681937,0.07804137205,276.4902653,0.6855069118,0.9507740202,298.6681937,0.07804137205,276.4902653,0.6855069118,0.9507740202,0,0,-6.197308104,0.1187696448,0.2858049726,-0.212451189,1.546757403,0.3948352318,0.114308014,0.6188168206,-0.3042775573,0.3502429625,-0.3962609984,-0.1083039977,-0.3516198663,-6.197308104,0.1187696448,0.2858049726,-0.212451189,1.546757403,0.3948352318,0.114308014,0.6188168206,-0.3042775573,0.3502429625,-0.3962609984,-0.1083039977,-0.3516198663
338.140308,0.06814953802,243.397444,0.6743052703,0.9471809596,39.47211434,-0.009891834034,-33.09282134,-0.01120164154,-0.003593060611,4.937648038,0,-6.619981863,-0.6754774237,1.644480247,0.8503137065,1.248318166,-0.48116514,-1.485440332,0.6523460431,0.01147127059,-0.0530730192,-0.4351832986,-0.2024433577,-0.119736289,-0.4226737591,-0.7942470685,1.358675275,1.062764896,-0.2984392366,-0.8760003718,-1.599748346,0.03352922247,0.3157488279,-0.4033159818,-0.03892230027,-0.09413935994,0.2318835773
278.7996452,0.03367241074,224.2121554,0.4329618917,0.8483391602,-59.34066287,-0.03447712728,-19.18528855,-0.2413433786,-0.09884179934,15.14222499,0.9960674391,-3.942747311,-0.5971216087,2.606483131,2.413341378,1.303361768,-0.1388446716,-0.6276917652,0.869256365,0.3862693667,-0.1483432124,0.09693796318,0.04962604798,-0.3464369297,2.677234552,0.078355815,0.9620028836,1.563027671,0.05504360231,0.3423204684,0.8577485668,0.2169103219,0.3747980961,-0.09527019317,0.5321212618,0.2520694056,-0.2267006407
298.2239387,0.02493043366,234.8199115,0.2475718339,0.7542328904,19.42429354,-0.008741977082,10.60775606,-0.1853900578,-0.09410626987,9.384963078,1.467387063,-1.466109709,-0.6203124314,1.978934098,1.689435398,1.32769448,0.9304534436,-0.6600404429,0.03614440715,0.05933884516,-0.02837272327,0.2358762341,0.1335804195,-0.6137518625,2.476637602,-0.02319082275,-0.6275490329,-0.7239059794,0.0243327112,1.069298115,-0.03234867775,-0.8331119578,-0.3269305216,0.1199704891,0.1389382709,0.08395437151,-0.2673149328
290.5872369,0.02408326671,240.6592965,0.2675067558,0.7524968637,-7.636701773,-0.0008471669464,5.839385075,0.01993492191,-0.001736026617,10.37432726,1.403233571,0.3361196105,0.1509228586,1.506638513,0.6071216167,0.5556062082,1.142412995,-0.01335491572,0.3866908084,-0.06456578683,-0.8336440127,0.1047996758,0.2263744176,-0.2987001751,1.80222932,0.7712352901,-0.4722955853,-1.082313781,-0.7720882715,0.2119595517,0.6466855272,0.3505464012,-0.123904632,-0.8052712895,-0.1310765583,0.0927939981,0.3150516874
300.3900339,0.02121971442,249.8071032,0.2535074235,0.7352569053,9.802796968,-0.002863552295,9.147806679,-0.01399933231,-0.01723995841,9.05657535,1.726166193,0.6887530514,1.42001674,1.115171517,-0.1518593711,0.07485130811,0.3636273307,0.04179946806,0.5958216903,0.6508248622,0.07168489509,-0.2481529557,0.1359200108,-0.1972484903,0.3526334408,1.269093881,-0.391466996,-0.7589809878,-0.4807549001,-0.7787856646,0.05515438378,0.2091308819,0.7153906491,0.9053289078,-0.3529526314,-0.09045440676,0.1014516847
357.7485935,0.0233638269,291.4002779,0.2578817091,0.7605128326,57.35855963,0.002144112481,41.59317471,0.004374285586,0.02525592722,7.102972258,1.735651432,0.3982761474,0.5931120441,-0.06163139411,1.14704079,-0.2404088648,-0.2331254619,-0.5429420174,0.5921253176,-0.1713739123,0.2722004453,-0.05707687621,-0.124776157,-0.2555939237,-0.290476904,-0.8269046955,-1.176802911,1.298900161,-0.3152601729,-0.5967527927,-0.5847414854,-0.00369637268,-0.8221987746,0.2005155502,0.1910760794,-0.2606961678,-0.05834543335
356.7623546,0.02649984067,276.3880243,0.2028126117,0.7749629779,-0.9862389284,0.003136013771,-15.01225363,-0.05506909736,0.01445014535,2.464336673,1.57925249,-0.1396734897,-0.3904659643,-0.0148226283,0.2724154614,0.03706640303,-0.4015347442,-0.2263060253,0.3385768973,0.03090957323,0.4262952316,-0.009528074575,-0.1648537722,0.0833100818,-0.537949637,-0.9835780084,0.04680876581,-0.8746253289,0.2774752678,-0.1684092823,0.3166359921,-0.2535484203,0.2022834856,0.1540947863,0.04754880164,-0.04007761515,0.3389040055
