283.8978423,0.01397430935,228.6847411,0.2039908556,0.6989620723,283.8978423,0.01397430935,228.6847411,0.2039908556,0.6989620723,0,0,-0.378235612,-0.1483355474,4.476942137,0.938797545,0.7881035904,-1.904095314,0.7193992197,0.9284371615,-1.357040055,0.9986720224,0.2427940273,-0.2507135823,0.399659159,-0.378235612,-0.1483355474,4.476942137,0.938797545,0.7881035904,-1.904095314,0.7193992197,0.9284371615,-1.357040055,0.9986720224,0.2427940273,-0.2507135823,0.399659159
326.6358731,0.01052566773,264.1472698,0.2032140266,0.6665734371,42.73803076,-0.003448641616,35.46252868,-0.0007768290308,-0.03238863513,10.96261772,0,0.9866308594,-0.5800385003,2.489326086,1.972415651,1.880262206,-1.755054152,-0.1752997221,0.2991287182,-0.6456334179,1.362340595,-0.09857999121,-0.3341087044,0.1895654232,1.364866471,-0.4317029529,-1.987616051,1.033618106,1.092158615,0.1490411619,-0.8946989418,-0.6293084433,0.711406637,0.3636685723,-0.3413740185,-0.08339512212,-0.2100937358
322.5158228,0.01067461251,269.3437442,0.186313754,0.664376985,-4.120050219,0.0001489447745,5.196474422,-0.01690027265,-0.002196452125,5.193462622,1.278553404,1.658870567,0.3400162668,1.90339902,0.6945861798,2.040880222,-0.4489852212,-0.8534087876,0.04145813225,0.03306063701,1.087254905,0.05991362518,-0.3489085332,0.05146905515,0.6722397078,0.9200547671,-0.5859270661,-1.277829471,0.1606180157,1.306068931,-0.6781090655,-0.257670586,0.6786940549,-0.2750856896,0.1584936164,-0.0147998288,-0.1380963681
255.8847537,0.02908896786,254.388809,0.4220343552,0.8438498778,-66.63106914,0.01841435535,-14.95493521,0.2357206012,0.1794728928,11.44873281,1.562593513,-4.584313006,1.179931369,-0.2035133947,2.240944717,0.1471296674,-0.5574261621,-0.376957304,-0.1404346768,0.08866759298,-0.725603109,0.5235717406,0.2458527537,0.6876699646,-6.243183573,0.8399151023,-2.106912415,1.546358537,-1.893750554,-0.1084409409,0.4764514836,-0.181892809,0.05560695596,-1.812858014,0.4636581154,0.594761287,0.6362009094
318.0832972,0.04247483312,235.3063242,0.3982609411,0.8612008792,62.19854356,0.01338586527,-19.08248476,-0.02377341405,0.01735100133,9.369653483,1.731542104,-1.244822872,1.256535754,-0.5370417527,2.01845193,0.2715401784,-1.109012366,-0.9755350345,-1.280657346,-0.03099374649,0.233816939,0.05592296617,-0.4440535448,0.394903358,3.339490134,0.07660438496,-0.333528358,-0.2224927875,0.124410511,-0.5515862041,-0.5985777305,-1.140222669,-0.1196613395,0.9594200481,-0.4676487744,-0.6899062986,-0.2927666066
324.5280935,0.03376157029,209.0674518,0.261065747,0.8188059613,6.444796214,-0.008713262832,-26.2388724,-0.1371951941,-0.04239491785,4.482625697,1.23231271,0.8110932876,-0.9721379392,-0.3011359395,0.3838720691,0.4735292224,-1.542325022,-0.4836503364,-1.073955691,-0.1430157624,1.143797729,0.3078196901,-0.4080289218,0.306201571,2.05591616,-2.228673693,0.2359058132,-1.63457986,0.201989044,-0.4333126563,0.4918846982,0.2067016553,-0.1120220159,0.9099807902,0.2518967239,0.03602462305,-0.08870178703
318.9938437,0.04062972624,198.3877449,0.2100378492,0.8338850748,-5.534249769,0.006868155953,-10.67970691,-0.05102789781,0.01507911353,9.380838172,1.211546483,0.1409518501,-2.524144731,-0.299048388,-0.0590541895,0.08079883693,-0.475016253,-0.5101626133,-0.2475469995,0.1243321227,0.2269179745,0.06707671889,-0.8249133725,0.4715703183,-0.6701414376,-1.552006792,0.002087551508,-0.4429262586,-0.3927303855,1.06730877,-0.02651227694,0.8264086913,0.2673478851,-0.9168797547,-0.2407429712,-0.4168844507,0.1653687473
337.3160289,0.04732656535,190.8963671,0.3282310821,0.8724990576,18.3221852,0.00669683911,-7.491377844,0.1181932328,0.03861398273,3.783273592,1.54600039,-1.210036817,-2.591344751,-0.3513232315,-0.586184637,0.6302927593,-0.3281991293,-0.8985398686,-0.5570795437,-0.07131274358,0.6557421917,0.1246531831,-0.5012515507,0.4018994708,-1.350988667,-0.06720002003,-0.05227484351,-0.5271304475,0.5494939224,0.1468171237,-0.3883772553,-0.3095325442,-0.1956448663,0.4288242172,0.05757646419,0.3236618218,-0.06967084751
