319.7209236,0.04127087237,210.6940452,0.3301637086,0.8459037857,319.7209236,0.04127087237,210.6940452,0.3301637086,0.8459037857,0,0,0.5559792645,0.1827145716,-2.790710189,-0.2956758587,1.542053431,-0.02678996186,0.1812523871,-0.7168588355,-0.5918882822,-0.552033711,-0.1105869788,0.3995430957,-0.5227964871,0.5559792645,0.1827145716,-2.790710189,-0.2956758587,1.542053431,-0.02678996186,0.1812523871,-0.7168588355,-0.5918882822,-0.552033711,-0.1105869788,0.3995430957,-0.5227964871
233.4036611,0.02690002236,158.2558032,0.144573576,0.7448320871,-86.3172625,-0.01437085,-52.438242,-0.1855901327,-0.1010716986,10.13857646,0,1.090024695,1.068909062,-1.428243661,-1.032946545,0.9307153387,-0.06273775931,0.7164967924,-0.2728146259,-0.4305080697,-0.03876105779,-0.2092164502,0.02382040056,-0.03877592849,0.5340454302,0.8861944905,1.362466528,-0.7372706866,-0.6113380926,-0.03594779745,0.5352444053,0.4440442096,0.1613802125,0.5132726532,-0.09862947133,-0.3757226951,0.4840205586
198.9735521,0.0280170636,125.1405348,0.08169021238,0.7049199946,-34.43010891,0.001117041236,-33.11526838,-0.06288336357,-0.03991209253,11.73471858,1.59342124,3.060889559,2.318385036,-0.06912816824,-1.913010314,-0.01083329515,-0.575115473,0.892176136,-0.3105526118,-0.1960831043,-0.2830479767,-0.1143336764,-0.5119813096,0.05688492014,1.970864864,1.249475974,1.359115493,-0.8800637683,-0.9415486338,-0.5123777137,0.1756793437,-0.03773798584,0.2344249654,-0.2442869189,0.09488277375,-0.5358017102,0.09566084864
230.5235603,0.03361517279,157.1555951,0.08619021592,0.7215782371,31.55000817,0.005598109194,32.01506021,0.004500003534,0.01665824255,8.43307706,1.265972598,3.448962286,2.79291578,-0.08442516135,-1.323213435,-0.9314914418,-0.2990197313,0.1611960006,0.1152405928,-0.09402156307,-0.6087270427,-0.1477219199,-0.7057839211,-0.2685914421,0.3880727268,0.4745307438,-0.01529699311,0.5897968787,-0.9206581467,0.2760957417,-0.7309801355,0.4257932046,0.1020615412,-0.325679066,-0.03338824345,-0.1938026114,-0.3254763622
273.3792905,0.02785427943,198.2046302,0.07774574661,0.7088359444,42.85573015,-0.005760893362,41.04903519,-0.008444469305,-0.01274229273,11.20843149,1.36419068,2.329876627,2.689124402,0.1645737538,-1.790156564,-1.011867001,0.2583180264,-0.1478466787,0.1242317831,0.03375015805,-0.5581107629,0.2157168669,-0.7249634088,-0.1030188605,-1.119085658,-0.1037913777,0.2489989151,-0.4669431289,-0.08037555897,0.5573377577,-0.3090426793,0.008991190268,0.1277717211,0.05061627974,0.3634387868,-0.0191794877,0.1655725816
351.3945003,0.02222184668,270.3133501,0.1550705266,0.7273132065,78.01520986,-0.005632432751,72.10871988,0.07732478003,0.01847726211,9.037970982,1.305653934,2.394980323,2.763155097,-0.2805929198,-1.6399842,-0.272194242,0.07926177931,0.1588191512,-0.1242180879,0.3512331003,-0.4562408876,0.225509715,-0.5813663286,0.01947066456,0.06510369519,0.07403069414,-0.4451666736,0.1501723636,0.7396727587,-0.1790562471,0.3066658299,-0.248449871,0.3174829423,0.1018698753,0.009792848112,0.1435970801,0.122489525
268.1535635,0.01980033207,211.3233939,0.1367873943,0.7216548217,-83.24093678,-0.002421514617,-58.98995627,-0.01828313231,-0.005658384811,5.551432012,1.615368803,0.7957232633,0.840706843,-0.1022563072,-0.4920765159,0.1082541043,-0.2713879501,-0.3394979059,-0.3690205373,0.05504816216,0.178599657,0.1536208209,-0.2215107596,-0.1092458422,-1.599257059,-1.922448254,0.1783366126,1.147907684,0.3804483464,-0.3506497294,-0.4983170571,-0.2448024494,-0.2961849382,0.6348405446,-0.07188889417,0.3598555691,-0.1287165067
381.9220272,0.02188566645,297.6769817,0.2552974508,0.7851199491,113.7684637,0.002085334384,86.35358782,0.1185100565,0.06346512738,1.587095141,1.629781522,-0.3635391205,0.2945251206,0.168447718,-0.3863094387,0.3034293474,-0.0756330766,-0.2420714921,0.1813949913,0.01950176757,0.2175732272,-0.04727758834,-0.1482579645,0.03823309939,-1.159262384,-0.5461817224,0.2707040252,0.1057670772,0.1951752431,0.1957548735,0.09742641381,0.5504155286,-0.03554639459,0.03897357015,-0.2008984092,0.07325279507,0.1474789416
298.8478763,0.0272030824,236.0141642,0.3577313662,0.8257592568,-83.07415088,0.005317415946,-61.66281745,0.1024339154,0.04063930772,0.5335189093,1.376450502,-1.763691094,0.3778528885,0.3081233804,-0.712018912,-0.044755847,0.009581905508,-0.4699017777,0.441401054,-0.2543847976,0.1085119224,0.3130708871,-0.3035936173,-0.1469332352,-1.400151974,0.0833277679,0.1396756624,-0.3257094732,-0.3481851944,0.08521498211,-0.2278302856,0.2600060627,-0.2738865651,-0.1090613047,0.3603484754,-0.1553356528,-0.1851663346
