312.4291328,0.08197783455,223.5253985,0.7079554156,0.956459011,312.4291328,0.08197783455,223.5253985,0.7079554156,0.956459011,0,0,-4.280187471,-0.3680801462,0.5125690047,0.1331975967,-0.3370142655,0.5076800144,0.09590049232,-0.728732232,0.03787450979,-0.251100489,-0.2990363036,0.2966747571,-0.211782725,-4.280187471,-0.3680801462,0.5125690047,0.1331975967,-0.3370142655,0.5076800144,0.09590049232,-0.728732232,0.03787450979,-0.251100489,-0.2990363036,0.2966747571,-0.211782725
270.5538075,0.02222943029,212.0568994,0.4036561043,0.82262846,-41.87532525,-0.05974840426,-11.46849913,-0.3042993114,-0.133830551,13.66212715,0,-3.180037071,0.4544938336,1.847678394,0.9451889926,-0.1063897971,0.1167094797,0.7785638111,0.1439998627,0.1662290738,-0.1972282349,0.03039063708,-0.0158440564,-0.1639475788,1.100150399,0.8225739797,1.335109389,0.811991396,0.2306244685,-0.3909705347,0.6826633188,0.8727320947,0.128354564,0.05387225406,0.3294269406,-0.3125188135,0.04783514619
304.3818031,0.01173335906,224.5328124,0.249898872,0.7140414488,33.82799559,-0.01049607123,12.47591303,-0.1537572323,-0.1085870112,14.22951285,1.383582631,-0.6595957911,-0.7748775048,3.095310645,0.6117555853,0.7311013426,-0.5973484966,1.559013997,-0.09269413502,0.2932559078,-0.4330532819,0.2474061854,-0.03081593912,0.001902316992,2.52044128,-1.229371338,1.247632252,-0.3334334073,0.8374911397,-0.7140579762,0.7804501859,-0.2366939977,0.127026834,-0.235825047,0.2170155483,-0.01497188271,0.1658498958
250.488023,0.01538769707,202.2983795,0.2481388842,0.7154329393,-53.8937801,0.003654338007,-22.23443294,-0.001759987778,0.00139149045,10.91080007,1.133481114,-1.360153772,1.076250515,3.631425538,0.2259583638,0.5945579832,0.5452765644,1.428043087,0.2659897912,0.3932807262,-0.07152561355,-0.1780370667,0.07480894153,-0.02647120584,-0.7005579805,1.85112802,0.5361148931,-0.3857972215,-0.1365433594,1.142625061,-0.1309709099,0.3586839262,0.1000248183,0.3615276683,-0.4254432521,0.1056248806,-0.02837352283
240.7195973,0.01864493337,202.9420987,0.1624427075,0.6761403353,-9.768425749,0.003257236303,0.6437192412,-0.08569617669,-0.03929260398,14.97304957,1.549707479,-1.345065069,1.559974418,3.821659916,-0.2518590198,1.037100751,0.2910502554,1.063808317,-0.3348993998,0.06396526143,-0.292414174,0.3079922734,-0.305060853,-0.376313002,0.01508870257,0.4837239028,0.1902343772,-0.4778173836,0.4425427682,-0.2542263089,-0.3642347702,-0.600889191,-0.3293154647,-0.2208885605,0.4860293401,-0.3798697945,-0.3498417962
244.9583304,0.02126210589,212.5497438,0.2294384855,0.7191084164,4.238733114,0.002617172522,9.607645099,0.06699577791,0.04296808113,10.17354457,1.45782476,-0.01980119255,1.128879589,2.1618914,0.03870220821,1.323168804,-0.05654056043,0.2400889161,0.1460064638,0.01315273593,-0.01460862348,0.1237242675,-0.445911905,-0.3298503616,1.325263876,-0.4310948289,-1.659768515,0.290561228,0.2860680521,-0.3475908159,-0.8237194008,0.4809058636,-0.0508125255,0.2778055505,-0.1842680059,-0.140851052,0.0464626404
326.3758288,0.01213339368,274.7287038,0.127141899,0.6559390175,81.41749846,-0.009128712214,62.17896,-0.1022965865,-0.06316939888,6.211857385,1.515483955,0.4095697344,0.9394623633,1.173556444,0.4485344322,1.012712672,-0.007095490821,-0.374259386,-0.04807828294,0.1812090872,0.05587458429,0.4897011365,-0.6582568268,-0.181355444,0.429370927,-0.1894172257,-0.9883349563,0.409832224,-0.310456132,0.04944506961,-0.6143483021,-0.1940847467,0.1680563512,0.07048320777,0.365976869,-0.2123449218,0.1484949176
334.8338714,0.01752015767,261.4426466,0.1676545189,0.737672165,8.45804262,0.005386763988,-13.28605719,0.04051261996,0.08173314752,4.107262209,1.318831723,-0.3826620127,-0.5380539877,-0.6588322378,0.7023261339,0.9921447092,-0.1941405841,-0.7142320276,-0.584627953,1.077384871,-0.2635335129,0.3293034076,-0.5749688228,-0.08080113004,-0.7922317471,-1.477516351,-1.832388682,0.2537917017,-0.02056796229,-0.1870450933,-0.3399726415,-0.5365496701,0.8961757838,-0.3194080972,-0.1603977289,0.083288004,0.100554314
345.3672684,0.02960257298,246.1381492,0.341814113,0.8309633178,10.53339694,0.01208241531,-15.30449748,0.174159594,0.0932911528,2.539041387,1.152106638,-0.4157529582,-0.828146008,-0.9808875011,-0.1536832486,0.9819510049,0.6056868773,-0.9789212069,-0.136824791,0.5687380988,-0.1563315376,0.2629493638,-0.4840015232,-0.08799366729,-0.03309094546,-0.2900920204,-0.3220552633,-0.8560093825,-0.01019370432,0.7998274614,-0.2646891793,0.447803162,-0.5086467722,0.1072019753,-0.06635404374,0.09096729964,-0.00719253725
