334.6716385,0.05889276531,197.1251385,0.390764097,0.8772350341,334.6716385,0.05889276531,197.1251385,0.390764097,0.8772350341,0,0,1.55906621,-1.847302663,-1.628592585,-0.498688869,-0.9336304749,0.4323615481,0.2437299311,-0.1425999144,-0.1767871649,0.09664201083,-0.0110253478,-0.1747548841,-0.2623702656,1.55906621,-1.847302663,-1.628592585,-0.498688869,-0.9336304749,0.4323615481,0.2437299311,-0.1425999144,-0.1767871649,0.09664201083,-0.0110253478,-0.1747548841,-0.2623702656
250.2206511,0.03266719675,170.1089331,0.2726406016,0.8043766319,-84.45098738,-0.02622556856,-27.01620541,-0.1181234954,-0.07285840218,6.160431735,0,-0.1753719391,-0.9811195245,-0.7518417588,0.3351340242,0.748885222,0.8626185313,-0.03240852346,-0.1543905621,-0.3246823089,-0.5715277572,0.1061422207,0.2699769495,-0.2181798474,-1.734438149,0.8661831386,0.8767508259,0.8338228932,1.682515697,0.4302569832,-0.2761384545,-0.01179064769,-0.147895144,-0.6681697681,0.1171675685,0.4447318336,0.04419041819
340.3170604,0.02408870001,221.4065111,0.1522203205,0.7643887804,90.09640924,-0.008578496741,51.29757801,-0.1204202811,-0.03998785152,7.981198901,1.643957215,2.558106058,-1.224615605,0.5935150035,-1.014857829,0.7644935558,-0.2095203971,0.1231896461,-0.4879994127,-0.4580746179,0.3271763883,0.5380370956,0.1192976359,-0.3197319369,2.733477997,-0.2434960809,1.345356762,-1.349991853,0.01560833383,-1.072138928,0.1555981696,-0.3336088506,-0.133392309,0.8987041456,0.4318948749,-0.1506793136,-0.1015520895
243.1269532,0.03716522672,138.5878129,0.2175243211,0.7994443137,-97.19010713,0.01307652671,-82.81869823,0.06530400058,0.0350555333,9.036548669,1.292770231,1.226230201,-1.666308495,-0.4765909223,-1.66919135,0.4122791427,-0.1837949816,0.01521153027,-0.6414902907,0.1927971873,0.6316873718,0.8279296327,0.01972099458,0.05902827938,-1.331875857,-0.4416928894,-1.070105926,-0.6543335216,-0.3522144131,0.02572541551,-0.1079781158,-0.153490878,0.6508718052,0.3045109835,0.2898925371,-0.09957664136,0.3787602163
251.4407176,0.0395456621,146.2229755,0.1736870297,0.8028878403,8.313764393,0.002380435382,7.635162614,-0.04383729138,0.003443526573,7.625313396,1.391100762,2.020329308,-1.641491276,0.09549819015,-1.827550192,0.5612230927,-0.201274057,0.02716859206,-0.8777778011,-0.4449133521,0.03469099378,0.5008931198,-0.1164039127,-0.1731875497,0.7940991065,0.02481721925,0.5720891124,-0.158358842,0.14894395,-0.01747907544,0.01195706179,-0.2362875105,-0.6377105394,-0.5969963781,-0.3270365128,-0.1361249073,-0.2322158291
277.1143011,0.02825880156,184.896111,0.1619293885,0.7675954069,25.67358351,-0.01128686054,38.67313547,-0.01175764123,-0.03529243337,9.674937508,1.324697245,2.853551787,-0.4422861274,0.4796982961,-1.957259402,0.1867914836,0.07770918636,0.5698894763,-0.4652520644,-0.5550201377,0.008846337219,0.152796453,-0.5191581273,-0.2616934001,0.8332224794,1.199205148,0.3842001059,-0.1297092094,-0.3744316091,0.2789832434,0.5427208842,0.4125257368,-0.1101067856,-0.02584465656,-0.3480966669,-0.4027542145,-0.0885058504
316.9465584,0.02267738042,239.8390119,0.3457684079,0.7956242916,39.83225726,-0.005581421135,54.94290091,0.1838390194,0.02802888469,5.838853525,1.531362907,3.130844619,-0.6550422283,0.4070997913,-0.6578575894,0.6267519081,0.6897105565,-0.07191650816,-0.1796095973,-0.4873144922,0.066578114,0.3725842787,-0.2452012583,-0.3043546234,0.277292832,-0.2127561009,-0.0725985048,1.299401812,0.4399604245,0.6120013701,-0.6418059845,0.2856424671,0.06770564548,0.05773177678,0.2197878258,0.273956869,-0.04266122333
292.6151184,0.02868222833,229.785024,0.4841416616,0.8693926662,-24.33144002,0.006004847909,-10.05398788,0.1383732537,0.0737683746,2.773804324,1.643344706,-3.875681141,-0.06263060765,0.1342024551,0.6411138594,1.324028799,-0.1970343152,-0.8863546728,-0.03125644894,0.4210620485,-0.3111638845,-0.1747323702,0.3962336463,-0.1392551114,-7.00652576,0.5924116206,-0.2728973362,1.298971449,0.6972768907,-0.8867448717,-0.8144381646,0.1483531484,0.9083765407,-0.3777419985,-0.547316649,0.6414349046,0.165099512
317.3011876,0.04254969511,227.2021926,0.5850402113,0.9149030338,24.68606922,0.01386746678,-2.582831411,0.1008985497,0.0455103676,0.7345663224,1.377008596,-2.40816096,-0.5227643871,-0.1149734691,0.6898096978,0.857696114,-1.092513374,-0.2479747221,0.3382732414,1.07278563,-0.03648984159,-0.5387622498,-0.2015170966,0.3623330755,1.467520181,-0.4601337795,-0.2491759242,0.04869583843,-0.4663326848,-0.895479059,0.6383799507,0.3695296904,0.6517235819,0.2746740429,-0.3640298796,-0.597750743,0.5015881869
