340.8521028,0.06925814216,323.5327104,0.5270113404,0.9252022675,340.8521028,0.06925814216,323.5327104,0.5270113404,0.9252022675,0,0,-9.170565588,0.5011308463,-0.1246231838,0.07830737451,0.744166125,-1.371063344,-0.05493638635,-0.2594869854,0.3122097663,0.05435837416,0.09195861261,-0.2792725803,-0.01783137126,-9.170565588,0.5011308463,-0.1246231838,0.07830737451,0.744166125,-1.371063344,-0.05493638635,-0.2594869854,0.3122097663,0.05435837416,0.09195861261,-0.2792725803,-0.01783137126
415.756542,0.06529188882,285.5627084,0.5316058452,0.9266840552,74.9044392,-0.003966253346,-37.97000202,0.004594504796,0.001481787687,5.423021372,0,-10.31190108,0.9653697863,-0.6125467895,0.2521908935,0.1283299039,-1.284745069,-0.04852928612,-0.2215459675,0.03438418775,-0.3815517099,0.2247354787,-0.1729113505,-0.1494547832,-1.141335494,0.46423894,-0.4879236057,0.1738835189,-0.6158362211,0.08631827526,0.006407100227,0.03794101797,-0.2778255785,-0.4359100841,0.1327768661,0.1063612298,-0.1316234119
434.4005301,0.06403367244,279.6535569,0.5105067138,0.9236028848,18.64398817,-0.001258216373,-5.909151467,-0.02109913145,-0.003081170414,3.960553517,0.9883531581,-9.946562032,0.9213817338,-1.012996788,0.3092032425,0.1270799865,-1.110655798,-0.1846846815,-0.2162236911,0.1661419117,-0.1831749102,-0.02062175139,-0.191419605,-0.05678704434,0.3653390502,-0.04398805252,-0.400449998,0.05701234902,-0.001249917412,0.1740892714,-0.1361553954,0.005322276344,0.1317577239,0.1983767997,-0.2453572301,-0.01850825443,0.09266773885
282.0165086,0.06465884894,317.1923922,0.6344402413,0.9364519348,-152.3840216,0.0006251764959,37.53883529,0.1239335276,0.01284904997,7.703577763,0.9418759029,-7.19351822,2.028855689,0.5500339601,1.509597148,1.099159621,-0.8799513326,0.1821230358,0.01815268871,0.4278725736,-0.1055925555,0.01981814389,-0.4816170082,0.04192912306,2.753043812,1.107473955,1.563030748,1.200393906,0.9720796346,0.230704465,0.3668077173,0.2343763799,0.2617306619,0.07758235469,0.04043989528,-0.2901974032,0.09871616741
307.4046173,0.03667659034,214.1532146,0.4386394381,0.8712733897,25.38810876,-0.0279822586,-103.0391776,-0.1958008033,-0.06517854512,8.03243749,1.561717768,-0.7975740539,-1.818144092,1.867502677,1.493463891,0.7361532682,-0.8899092762,0.1973858403,0.6528759509,-0.6731887387,0.266967548,0.02286387952,-0.9629540148,0.1935685499,6.395944166,-3.846999781,1.317468717,-0.01613325676,-0.3630063529,-0.009957943536,0.01526280457,0.6347232622,-1.101061312,0.3725601036,0.003045735627,-0.4813370066,0.1516394269
295.8627836,0.03325630055,189.2981402,0.2196711007,0.8114412953,-11.54183374,-0.003420289784,-24.85507436,-0.2189683373,-0.05983209436,6.246786536,1.189759401,1.152637298,-1.588519676,2.029033162,0.6052577836,1.087984593,-0.9902140966,-0.3269265861,0.4257406346,-0.8117492678,-0.06277245882,-0.1674304652,-0.5659924544,-0.245577489,1.950211352,0.229624416,0.1615304848,-0.8882061078,0.3518313248,-0.1003048204,-0.5243124265,-0.2271353163,-0.1385605291,-0.3297400068,-0.1902943448,0.3969615604,-0.439146039
295.6766131,0.02850481528,227.1333656,0.2493565243,0.7805792535,-0.1861704453,-0.004751485272,37.83522539,0.02968542354,-0.03086204184,6.973525123,1.275969604,0.686614931,-0.2095522395,0.8338080948,1.014145819,0.8972938534,0.01088393302,-0.4403676353,0.2590166979,0.03010609699,-0.5435319882,-0.2170555181,-0.05300243025,-0.2068278182,-0.466022367,1.378967437,-1.195225067,0.4088880353,-0.1906907396,1.00109803,-0.1134410492,-0.1667239367,0.8418553648,-0.4807595294,-0.04962505291,0.5129900241,0.03874967081
255.926652,0.01668475961,200.131493,0.1851343297,0.7254395682,-39.74996112,-0.01182005567,-27.0018726,-0.0642221946,-0.05513968527,5.756661807,1.568305837,-0.8538307262,-0.7955201945,-0.3475241496,0.4781799361,0.1980443613,-0.6124338754,-0.1984937377,0.1029998422,-0.1239282331,0.1446597906,0.165581636,-0.03187335559,-0.2126401914,-1.540445657,-0.585967955,-1.181332244,-0.5359658829,-0.6992494921,-0.6233178084,0.2418738976,-0.1560168556,-0.1540343301,0.6881917788,0.3826371541,0.02112907467,-0.005812373134
