354.3669627,0.06454588241,189.8082168,0.6245289221,0.9370968998,354.3669627,0.06454588241,189.8082168,0.6245289221,0.9370968998,0,0,-6.783485039,-2.597605339,0.2593778722,1.467388123,0.3571958532,-1.450890487,-0.1367668755,0.03547985673,0.3625358936,-0.0237080288,0.3183481431,-0.1126141392,-0.4034595409,-6.783485039,-2.597605339,0.2593778722,1.467388123,0.3571958532,-1.450890487,-0.1367668755,0.03547985673,0.3625358936,-0.0237080288,0.3183481431,-0.1126141392,-0.4034595409
391.2271581,0.06414752466,182.749323,0.5711689845,0.9313860804,36.86019546,-0.0003983577463,-7.058893807,-0.05335993761,-0.005710819316,6.140326028,0,-8.493650016,-2.207506334,0.8425257891,1.233093171,0.3592754885,-1.505174387,-0.2229003961,-0.1210146056,0.3813920634,-0.3426759687,0.09013665787,-0.1138505178,-0.5565628816,-1.710164977,0.3900990048,0.583147917,-0.2342949514,0.002079635272,-0.05428390044,-0.08613352058,-0.1564944624,0.01885616981,-0.3189679399,-0.2282114852,-0.001236378557,-0.1531033408
269.670994,0.04627759433,218.073742,0.5091364103,0.9034496436,-121.5561642,-0.01786993034,35.32441906,-0.06203257418,-0.02793643684,11.25143523,0.8610334122,-6.309046759,-0.9793010684,1.861173591,2.298213674,0.9456168311,-0.815112064,0.3608830932,0.1662402863,0.418102564,0.003274827679,0.3205762092,-0.1745327263,-0.4157626421,2.184603257,1.228205266,1.018647802,1.065120502,0.5863413426,0.6900623235,0.5837834893,0.287254892,0.0367105006,0.3459507964,0.2304395514,-0.06068220852,0.1408002396
315.9903075,0.02158682326,219.993583,0.3259145653,0.8053662364,46.3193135,-0.02469077106,1.91984096,-0.183221845,-0.09808340721,9.550673627,1.376863148,-3.203408867,-1.102115677,2.987496034,1.61773082,0.4194684533,0.4818778792,-0.7644700107,0.3778848767,1.701829558,-0.284310645,0.1230175164,-0.1344326198,0.1757558497,3.105637892,-0.1228146081,1.126322443,-0.6804828533,-0.5261483779,1.296989943,-1.125353104,0.2116445904,1.283726994,-0.2875854727,-0.1975586929,0.0401001065,0.5915184918
300.2111293,0.02013829611,222.1122234,0.2317393961,0.7632515959,-15.77917819,-0.001448527158,2.118640423,-0.0941751692,-0.04211464046,9.548575856,1.261830483,-3.551983924,-0.4906424211,3.37091161,1.842830875,-0.2493005782,0.8500963474,-1.010167069,0.4924229287,1.592474982,-1.001585821,0.8843082402,0.2593941055,0.3000271456,-0.3485750564,0.6114732555,0.3834155764,0.2251000545,-0.6687690314,0.3682184682,-0.2456970581,0.114538052,-0.1093545761,-0.7172751759,0.7612907238,0.3938267253,0.1242712959
305.0104135,0.01842144093,237.2728833,0.1988903745,0.7389160999,4.799284159,-0.001716855179,15.16065992,-0.03284902154,-0.02433549601,8.656764293,1.299416919,-2.263929821,-0.513346072,2.742187704,1.529525677,-0.2982774779,0.3960307483,-0.6048716793,0.4938708564,1.371994709,-1.025482457,0.5452767315,0.2745424328,-0.09305741232,1.288054103,-0.02270365098,-0.6287239063,-0.3133051979,-0.04897689976,-0.454065599,0.4052953895,0.001447927677,-0.2204802728,-0.02389663641,-0.3390315086,0.01514832727,-0.3930845579
314.267715,0.01309319405,251.6567135,0.188669149,0.7026789197,9.257301575,-0.005328246879,14.38383016,-0.01022122553,-0.03623718027,6.785470772,1.550523541,-1.986659834,-0.9279403879,1.839669253,0.6152614755,-0.2508240133,0.4545615185,-0.6654058178,0.1215896586,1.135838449,-0.1552489981,0.186285957,0.276982672,-0.1178358187,0.277269987,-0.4145943159,-0.9025184513,-0.9142642017,0.0474534646,0.05853077019,-0.06053413856,-0.3722811978,-0.2361562606,0.8702334592,-0.3589907745,0.002440239195,-0.02477840637
263.8653373,0.01446201884,222.297427,0.2868103476,0.7308152289,-50.40237774,0.001368824788,-29.35928649,0.0981411986,0.02813630926,3.958367413,1.565671437,-1.796607557,-0.4376942324,0.2213610798,-0.04133713213,0.04635099261,-0.4072878715,-0.5104005759,0.2052315875,0.5842491961,0.3981368661,0.2847067166,0.0145745471,0.1667496895,0.1900522769,0.4902461555,-1.618308173,-0.6565986076,0.2971750059,-0.86184939,0.1550052419,0.08364192888,-0.5515892527,0.5533858643,0.09842075952,-0.2624081248,0.2845855082
