297.8949356,0.05187397304,138.7818842,0.336017928,0.878962504,297.8949356,0.05187397304,138.7818842,0.336017928,0.878962504,0,0,-0.939848422,-3.716236845,0.1552252483,-0.8181084293,-0.884391849,-0.8843576338,-0.6294775999,-0.4367708443,0.3792911598,-0.2195709143,-0.6938276291,0.1302946287,0.07028679103,-0.939848422,-3.716236845,0.1552252483,-0.8181084293,-0.884391849,-0.8843576338,-0.6294775999,-0.4367708443,0.3792911598,-0.2195709143,-0.6938276291,0.1302946287,0.07028679103
253.4837995,0.03536329501,147.5898468,0.253313496,0.8190927687,-44.41113606,-0.01651067804,8.807962579,-0.08270443196,-0.05986973532,9.697295796,0,0.8195378623,-2.900038365,0.8227916905,0.02170880774,-0.5572970688,-1.039108207,-0.8860589904,-0.1924633815,0.1267334633,0.3324891121,-0.8186052843,0.2213574468,0.03207166771,1.759386284,0.8161984806,0.6675664422,0.839817237,0.3270947802,-0.1547505731,-0.2565813904,0.2443074627,-0.2525576965,0.5520600264,-0.1247776552,0.09106281809,-0.03821512333
312.276613,0.02879319812,180.8716006,0.2197362999,0.8056250999,58.79281347,-0.006570096887,33.28175381,-0.03357719612,-0.01346766878,8.398110036,1.639817717,0.5846519512,-2.599656295,1.492150723,0.4557362603,-0.075100641,-0.7964468178,-1.334377742,0.2369677938,-0.4596570177,0.04145081099,-0.7078341032,0.06066235941,0.13447862,-0.2348859111,0.3003820693,0.6693590326,0.4340274526,0.4821964278,0.2426613891,-0.4483187513,0.4294311753,-0.586390481,-0.2910383011,0.1107711812,-0.1606950874,0.1024069523
306.204595,0.04523965146,193.5516095,0.2668205081,0.8335748174,-6.072018024,0.01644645334,12.68000892,0.04708420819,0.02794971754,8.859435407,0.8946218976,1.427985052,-2.678856709,3.030038148,0.6800807808,0.5335471177,-0.6555808346,-0.7034890834,0.5592097603,-0.9465741141,-0.1152616771,-0.5800118923,0.03729022885,-0.01113937804,0.8433331008,-0.07920041314,1.537887425,0.2243445205,0.6086477587,0.1408659833,0.6308886582,0.3222419665,-0.4869170964,-0.1567124881,0.1278222109,-0.02337213056,-0.1456179981
289.6403782,0.03946982134,199.066934,0.2460228072,0.8030649504,-16.56421671,-0.00576983012,5.515324448,-0.02079770093,-0.03050986703,8.124547942,1.242856395,1.396853322,-1.997815927,3.834819823,1.139407545,0.5361715699,-0.04693368609,-0.2108960261,1.018524208,-0.9852006558,0.4890868946,-0.2752109755,-0.05267405997,-0.3478251117,-0.03113172965,0.6810407819,0.8047816747,0.4593267644,0.002624452156,0.6086471485,0.4925930573,0.4593144473,-0.03862654175,0.6043485717,0.3048009167,-0.08996428883,-0.3366857336
357.7975329,0.02107443484,272.5802626,0.2971364682,0.7716427474,68.15715466,-0.0183953865,73.51332865,0.05111366103,-0.03142220303,7.289356029,1.252154911,-0.0745203379,-1.54873829,4.147243353,1.72960193,0.5196396818,-0.6417393576,0.1775049039,0.8609163368,-1.304406081,0.6654214248,-0.2243075298,-0.2497970888,0.1526912141,-1.47137366,0.4490776366,0.3124235298,0.5901943848,-0.01653188806,-0.5948056715,0.38840093,-0.1576078708,-0.3192054256,0.1763345302,0.05090344575,-0.1971230289,0.5005163257
286.4107644,0.01894738369,230.3702298,0.1813714475,0.7199637583,-71.38676853,-0.002127051153,-42.21003277,-0.1157650207,-0.05167898909,4.656395819,1.564819265,-1.163707134,0.1788836647,1.963775053,1.739409858,0.03338077839,-0.5782684276,0.5828731749,0.4150494193,-0.306371663,0.4574314677,0.1669908905,-0.2072113359,-0.0643876233,-1.089186796,1.727621955,-2.1834683,0.009807927703,-0.4862589034,0.06347092993,0.405368271,-0.4458669175,0.9980344184,-0.2079899571,0.3912984203,0.04258575289,-0.2170788374
333.2068947,0.02931945534,266.3817889,0.3226060628,0.8091100994,46.79613033,0.01037207165,36.01155911,0.1412346153,0.08914634115,2.250865279,1.748885536,-2.763872454,0.9281554749,0.2059132727,0.8624994179,0.359215123,-0.03501763787,0.09316010318,0.4250433732,0.2969899967,-0.02568420403,0.1953476969,-0.1291460442,-0.1444994651,-1.600165319,0.7492718102,-1.757861781,-0.8769104398,0.3258343446,0.5432507898,-0.4897130717,0.009993953836,0.6033616598,-0.4831156717,0.02835680635,0.07806529176,-0.08011184177
