325.190033,0.04875743673,153.7974006,0.3698145892,0.8846874916,325.190033,0.04875743673,153.7974006,0.3698145892,0.8846874916,0,0,-1.135817784,-3.291141847,0.6710660923,-0.2954256567,-0.1407148825,-1.03877821,-0.8349522259,0.1392480581,0.4132779308,0.06359316112,-0.3973499433,-0.2433469036,0.1507203806,-1.135817784,-3.291141847,0.6710660923,-0.2954256567,-0.1407148825,-1.03877821,-0.8349522259,0.1392480581,0.4132779308,0.06359316112,-0.3973499433,-0.2433469036,0.1507203806
284.4704423,0.0543692599,153.9821545,0.2077842789,0.8491665158,-40.71959072,0.005611823171,0.1847538629,-0.1620303103,-0.03552097581,5.298803123,0,0.4538380213,-3.039407136,0.3844176217,-0.4979040554,0.03072430411,-0.6343004,-1.166306615,0.1784866075,0.1224400308,0.6803470328,-0.8412830291,0.3452735135,0.09308919069,1.589655805,0.2517347101,-0.2866484706,-0.2024783987,0.1714391866,0.4044778103,-0.3313543896,0.03923854936,-0.2908379,0.6167538717,-0.4439330858,0.588620417,-0.05763118995
350.7887811,0.04176978493,219.7103659,0.4084780234,0.8661841613,66.31833877,-0.01259947497,65.72821141,0.2006937445,0.01701764549,7.190088703,1.452469674,-1.160016015,-1.309003153,-1.673916574,-0.08444820595,0.02042272573,-0.5315745083,-0.866498001,-0.4618695636,0.4011853291,0.3453213319,-0.3088635537,-0.1775898798,0.2456630985,-1.613854037,1.730403983,-2.058334196,0.4134558494,-0.01030157838,0.1027258916,0.2998086144,-0.6403561711,0.2787452983,-0.3350257009,0.5324194754,-0.5228633933,0.1525739078
332.702712,0.05164378935,222.9959499,0.599654494,0.9129345595,-18.08606913,0.009874004427,3.285584033,0.1911764706,0.04675039814,5.102497629,1.363850367,-3.588496473,-0.7117988466,-1.421633091,-0.6252710527,0.2431608753,-0.0658598445,-0.6006493855,-0.6005531538,0.03113343013,0.3787274913,0.1048666763,-0.2668213248,-0.1744083753,-2.428480458,0.5972043066,0.2522834831,-0.5408228467,0.2227381496,0.4657146638,0.2658486156,-0.1386835902,-0.3700518989,0.03340615948,0.41373023,-0.08923144495,-0.4200714738
285.147401,0.06613125325,219.0578148,0.6359608018,0.9255604382,-47.55531095,0.0144874639,-3.938135155,0.03630630774,0.01262587877,6.079532086,1.143922474,-0.4429469193,-0.6058747406,-1.440525543,-0.6607875456,0.4062935903,0.3044526389,-0.8415902119,-1.061198266,-0.08173511792,0.4266173242,0.07434262854,-0.1811237537,0.09906896381,3.145549554,0.1059241059,-0.01889245175,-0.03551649289,0.163132715,0.3703124834,-0.2409408265,-0.4606451118,-0.112868548,0.04788983284,-0.03052404776,0.08569757112,0.2734773391
262.0776405,0.03327108037,172.8230635,0.1709347554,0.788603264,-23.06976054,-0.03286017289,-46.23475132,-0.4650260464,-0.1369571742,7.011063337,1.345254674,2.552510333,-1.716805185,1.239807535,-0.7441113739,1.170187945,0.552414365,-0.8438927037,0.1538697222,-0.9550612466,0.5170814063,0.1396655945,-0.2209272783,0.2099415407,2.995457252,-1.110930444,2.680333078,-0.08332382832,0.7638943549,0.2479617261,-0.002302491729,1.215067988,-0.8733261287,0.09046408216,0.06532296594,-0.03980352462,0.1108725769
299.8824544,0.01542681634,239.0832464,0.2030860275,0.7244993426,37.80481393,-0.01784426403,66.26018297,0.03215127215,-0.06410392139,4.080418238,1.478718624,1.314303339,-1.273557318,0.8534152908,-0.3117416175,1.486776414,0.5615656361,-0.7210663265,0.1863784494,-0.6295143888,0.43922887,0.5265126908,-0.2891228038,0.346281414,-1.238206993,0.4432478671,-0.3863922443,0.4323697564,0.3165884693,0.009151271121,0.1228263772,0.03250872716,0.3255468578,-0.0778525363,0.3868470964,-0.06819552549,0.1363398733
350.2305436,0.01968488753,288.3885862,0.3235016492,0.7585624388,50.34808919,0.004258071194,49.30533975,0.1204156217,0.03406309617,3.085332227,1.426742891,0.07918725643,0.01522896529,-0.1226873667,-0.10245819,0.8709035027,0.127279511,-0.3722242606,0.003187413939,0.1328424879,0.6161558459,0.3361997823,-0.17374952,0.04416254782,-1.235116083,1.288786283,-0.9761026575,0.2092834276,-0.6158729117,-0.4342861252,0.3488420658,-0.1831910355,0.7623568767,0.1769269759,-0.1903129086,0.1153732838,-0.3021188662
379.2111143,0.01440749001,315.3430246,0.1872882419,0.7168663527,28.98057067,-0.005277397525,26.95443843,-0.1362134073,-0.04169608611,0.8762622534,1.776800247,-1.032425888,0.005642630701,-0.02911873548,-0.1189026601,0.4381133606,-0.1040738392,-0.1532428163,0.08788376386,0.3195995933,0.5083579638,0.2633247062,-0.1067079887,0.1583772283,-1.111613145,-0.009586334592,0.0935686312,-0.01644447013,-0.4327901421,-0.2313533501,0.2189814443,0.08469634992,0.1867571055,-0.1077978821,-0.07287507604,0.06704153126,0.1142146805
