196.5646539,0.0455803516,179.9676641,0.3449513469,0.830975796,196.5646539,0.0455803516,179.9676641,0.3449513469,0.830975796,0,0,-3.012156357,-1.264915411,-1.649320634,1.112162909,0.2170303668,0.8063616778,0.3059361828,0.08621460912,-0.4743954664,-0.1394751338,-0.4079776434,0.1812474125,-0.1244012816,-3.012156357,-1.264915411,-1.649320634,1.112162909,0.2170303668,0.8063616778,0.3059361828,0.08621460912,-0.4743954664,-0.1394751338,-0.4079776434,0.1812474125,-0.1244012816
265.6004669,0.02793670004,182.906337,0.1998833385,0.7772273304,69.03581303,-0.01764365156,2.938672922,-0.1450680084,-0.05374846565,10.69684501,0,2.717760552,-0.7935750105,-1.389251995,1.046845028,1.299050546,1.739746314,-0.1533447352,0.2302327059,0.1492051456,-0.1446467449,-0.7383888828,0.3371780819,0.07266229682,5.729916908,0.4713404003,0.2600686391,-0.0653178807,1.082020179,0.9333846361,-0.4592809181,0.1440180968,0.623600612,-0.00517161105,-0.3304112394,0.1559306694,0.1970635784
305.6854339,0.02933323516,210.0169355,0.1392523921,0.7689812477,40.08496697,0.001396535118,27.11059852,-0.06063094645,-0.008246082705,5.977464353,1.210914941,3.601787766,-1.986512916,0.3624947615,0.8121501287,0.06837905918,1.233036411,-0.7925387453,0.5686308769,-0.8759463088,-0.9436904844,-0.2605434065,0.147044999,0.03438086497,0.8840272139,-1.192937905,1.751746757,-0.2346948994,-1.230671486,-0.5067099025,-0.6391940101,0.338398171,-1.025151454,-0.7990437395,0.4778454763,-0.190133083,-0.03828143184
304.6946786,0.02869880477,217.5543311,0.1532789758,0.7681229061,-0.9907552926,-0.0006344303906,7.537395519,0.01402658367,-0.0008583415453,8.446375237,1.325662257,3.146408752,-0.09658072087,0.7842421539,-0.5643869322,-1.15579038,0.9889397009,-0.3505012857,0.8693748211,-0.9636348624,-0.5560883509,-0.2874701834,-0.5468325717,-0.3287990241,-0.4553790136,1.889932195,0.4217473924,-1.376537061,-1.224169439,-0.2440967106,0.4420374597,0.3007439442,-0.08768855361,0.3876021335,-0.02692677693,-0.6938775707,-0.363179889
288.8963964,0.02489435338,208.8749103,0.1000415122,0.7249264558,-15.79828222,-0.003804451386,-8.679420792,-0.05323746361,-0.04319645029,5.397260126,1.567325589,3.447771488,0.1689953596,2.432851187,-1.324033307,-1.483256655,0.9073798472,-0.649316439,0.2512026832,-0.3117200663,0.1952305362,-0.1711796639,-0.4384775238,-0.4859392347,0.3013627355,0.2655760804,1.648609033,-0.7596463749,-0.327466275,-0.08155985366,-0.2988151533,-0.6181721379,0.6519147961,0.7513188871,0.1162905195,0.1083550479,-0.1571402107
358.9282326,0.02267870978,273.3460693,0.2188357964,0.7564525601,70.0318362,-0.002215643606,64.47115904,0.1187942842,0.03152610426,4.316612597,1.622162689,2.52250508,0.7428109461,3.566348424,-1.398565656,-1.993464387,0.9842997938,-0.5204475033,0.1750975831,0.1604950887,0.2077519839,0.1257174475,-0.3940439966,-0.1383204085,-0.9252664078,0.5738155865,1.133497237,-0.07453234843,-0.5102077324,0.07691994662,0.1288689356,-0.07610510013,0.4722151551,0.01252144773,0.2968971114,0.04443352719,0.3476188262
357.684618,0.01558319294,279.1871511,0.1511264176,0.7028938522,-1.243614597,-0.007095516836,5.841081752,-0.06770937877,-0.05355870787,2.995597993,1.369994457,2.708024787,1.745673842,2.504298794,-0.6735795329,-0.9571545236,0.4720003218,-0.4714862605,-0.2484268875,0.3479874958,0.2928077325,0.03233893133,-0.1421280406,-0.1369337192,0.1855197072,1.002862896,-1.06204963,0.7249861227,1.036309864,-0.512299472,0.04896124277,-0.4235244705,0.187492407,0.08505574859,-0.09337851617,0.2519159561,0.001386689334
331.6554658,0.0218897061,262.2929625,0.3143262779,0.7893728793,-26.02915216,0.006306513164,-16.89418858,0.1631998602,0.0864790271,2.236414597,1.26504051,1.058518134,1.761277319,1.155775723,-0.2277719688,-0.2273410156,0.00313594797,-0.3997090332,-0.06602922734,0.4739710691,0.2587221105,0.03350023123,-0.06852372192,-0.3218118255,-1.649506653,0.01560347645,-1.348523071,0.4458075641,0.7298135079,-0.4688643739,0.07177722735,0.1823976601,0.1259835734,-0.03408562197,0.001161299901,0.07360431865,-0.1848781063
387.9564717,0.0282633932,290.1320687,0.2649650915,0.8062981262,56.30100588,0.006373687098,27.83910626,-0.04936118636,0.01692524688,1.252885183,1.407212462,0.04671262827,0.6142141186,-0.9570374534,-1.249531241,-0.1434889196,0.4296865415,0.5956484698,0.226880942,0.1015473614,-0.475794846,-0.1020962106,-0.05209142549,0.1875327012,-1.011805506,-1.1470632,-2.112813176,-1.021759272,0.08385209609,0.4265505936,0.9953575029,0.2929101693,-0.3724237077,-0.7345169565,-0.1355964419,0.01643229643,0.5093445267
