237.7872503,0.01913603582,212.0595651,0.3279551312,0.7500526604,237.7872503,0.01913603582,212.0595651,0.3279551312,0.7500526604,0,0,-0.8975852106,-0.107525049,0.2090184628,0.2285822348,0.6171961819,-0.2747061586,-0.2790326274,1.208557744,0.1962329432,-0.5057790058,0.3224599933,-0.1255350392,0.09544496007,-0.8975852106,-0.107525049,0.2090184628,0.2285822348,0.6171961819,-0.2747061586,-0.2790326274,1.208557744,0.1962329432,-0.5057790058,0.3224599933,-0.1255350392,0.09544496007
345.3150929,0.01992958556,260.3350619,0.1449028765,0.7494203028,107.5278426,0.0007935497463,48.27549677,-0.1830522547,-0.0006323575195,8.269119077,0,-0.266340269,-0.2367928281,0.7238370742,0.1688341357,0.2124536732,-0.440568642,-0.3985080484,1.4717265,0.09348855439,-1.141612303,0.5824985053,-0.6761097866,-0.2329208142,0.6312449416,-0.129267779,0.5148186114,-0.05974809916,-0.4047425087,-0.1658624835,-0.119475421,0.2631687567,-0.1027443888,-0.6358332973,0.260038512,-0.5505747474,-0.3283657742
256.6833258,0.0288612317,180.1946096,0.1629273085,0.766703905,-88.63176707,0.008931646137,-80.14045225,0.01802443198,0.01728360214,11.9690925,1.467170172,0.8152624714,0.924091695,1.146963565,-2.021711099,-0.5353186036,0.3778032253,-0.4041282026,-0.4703015142,-0.1757493413,-0.929117247,-0.6321563818,-0.123798098,-0.1895627276,1.08160274,1.160884523,0.423126491,-2.190545234,-0.7477722768,0.8183718674,-0.005620154229,-1.942028014,-0.2692378957,0.2124950561,-1.214654887,0.5523116886,0.04335808661
317.4886172,0.02837035656,225.0683687,0.1793755346,0.7723070505,60.8052914,-0.0004908751435,44.87375906,0.01644822615,0.005603145485,7.322963293,1.24209656,1.68724333,1.001660307,0.6768700239,-2.212971991,-0.6026324344,0.3298460988,-0.3192283386,-0.5552280806,-0.4888322444,-1.308487956,-0.3531898622,-0.168416551,-0.1634605901,0.8719808587,0.07756861166,-0.4700935413,-0.1912608925,-0.06731383081,-0.04795712653,0.084899864,-0.0849265664,-0.3130829031,-0.3793707088,0.2789665196,-0.04461845305,0.02610213752
308.9794978,0.02463594596,220.9843247,0.1639412812,0.7550699773,-8.509119466,-0.003734410597,-4.084044033,-0.0154342534,-0.01723707319,11.21611967,1.126421559,1.854867973,1.417839484,0.573927067,-1.588308554,-1.014681201,0.2491635547,-0.4270736487,0.2642632788,-0.2931694283,-1.426347832,-0.08364125798,-0.6730452899,-0.6753829764,0.1676246432,0.4161791769,-0.1029429569,0.6246634371,-0.4120487661,-0.08068254407,-0.1078453101,0.8194913594,0.1956628161,-0.1178598768,0.2695486042,-0.5046287389,-0.5119223864
373.1377308,0.02815865478,285.902404,0.2784716392,0.7949235311,64.15823303,0.003522708822,64.91807932,0.1145303579,0.03985355383,9.675121494,1.559576561,1.483337231,2.315654727,0.2638031522,-1.253667042,-0.5277300267,-0.2347787469,-0.5002755705,0.1849079969,0.8121302579,-1.247269728,0.4867681808,-0.5443815435,-0.2824284393,-0.3715307426,0.8978152432,-0.3101239148,0.334641512,0.4869511739,-0.4839423016,-0.07320192174,-0.07935528183,1.105299686,0.1790781042,0.5704094388,0.1286637465,0.3929545371
370.4096193,0.02786515725,284.0288569,0.1502476909,0.7607927408,-2.728111511,-0.000293497532,-1.873547071,-0.1282239483,-0.03413079032,2.073155595,1.607676995,1.484639889,1.498383099,0.8129430866,-0.6028654195,-0.5517683526,-0.5963063079,-1.032911491,0.1320237593,0.5031508197,-0.7324892594,0.2162238903,-0.6312897865,-0.5007510051,0.001302658428,-0.8172716276,0.5491399344,0.6508016226,-0.02403832598,-0.361527561,-0.5326359203,-0.05288423761,-0.3089794382,0.5147804689,-0.2705442905,-0.086908243,-0.2183225658
333.00649,0.03494199122,234.3652846,0.2055796786,0.8048644357,-37.40312922,0.007076833971,-49.6635723,0.05533198774,0.04407169489,1.432080497,1.367737489,0.6734807311,-0.5519562029,0.8339214207,-0.3689332137,-0.4385470159,-0.4260104464,-1.031370092,0.09167537995,-0.3797086231,-0.5414341076,0.1768820858,-0.1741184212,-0.02887564169,-0.811159158,-2.050339302,0.02097833407,0.2339322058,0.1132213368,0.1702958614,0.001541398794,-0.04034837937,-0.8828594429,0.1910551518,-0.03934180445,0.4571713652,0.4718753634
