268.9206086,0.01723853392,230.0108285,0.3500657305,0.7661975503,268.9206086,0.01723853392,230.0108285,0.3500657305,0.7661975503,0,0,-0.09763358476,0.1382109275,-0.06069416637,-0.7442736319,0.3314463524,0.06416466258,0.0373600983,0.8925067463,0.3677698484,0.05446422695,0.6286665873,-0.1619600954,-0.07551006082,-0.09763358476,0.1382109275,-0.06069416637,-0.7442736319,0.3314463524,0.06416466258,0.0373600983,0.8925067463,0.3677698484,0.05446422695,0.6286665873,-0.1619600954,-0.07551006082
294.2199178,0.02702849169,218.3497184,0.2750620797,0.7847737782,25.29930924,0.009789957765,-11.66111014,-0.07500365078,0.0185762279,9.010828117,0,1.603144928,0.8891048756,1.39259651,-1.226310789,-0.7703334317,0.2078503671,-0.6671537553,-0.4022091814,0.354105198,-0.4751737284,-0.1320019327,-0.3811964415,-0.1276346953,1.700778513,0.7508939481,1.453290676,-0.4820371574,-1.101779784,0.1436857045,-0.7045138536,-1.294715928,-0.01366465047,-0.5296379553,-0.7606685199,-0.2192363462,-0.0521246345
308.7724609,0.02900864065,224.0366369,0.1190797788,0.745135949,14.55254308,0.001980148963,5.686918534,-0.1559823009,-0.03963782916,9.081930268,1.50562525,2.105414577,1.382130584,1.11481208,-2.679353678,-1.30928085,0.6458126062,-1.119110059,-1.321899881,0.326189864,0.1689702563,-0.7060164717,-0.5206006919,0.2575677017,0.5022696488,0.4930257079,-0.2777844294,-1.453042889,-0.5389474185,0.4379622391,-0.4519563035,-0.9196906993,-0.02791533397,0.6441439847,-0.574014539,-0.1394042503,0.385202397
369.3562451,0.03250542083,270.4927892,0.3082708088,0.8033059742,60.58378414,0.003496780184,46.45615236,0.18919103,0.05817002515,7.364372299,1.242984775,2.431752288,1.885263083,1.35436683,-2.80145563,-1.221691776,0.2357279584,-1.286407993,-1.332582961,0.879673876,-0.1881191912,-0.3389523768,-0.315718933,0.1235481633,0.3263377112,0.5031324993,0.2395547497,-0.1221019522,0.08758907385,-0.4100846478,-0.1672979341,-0.01068308081,0.553484012,-0.3570894476,0.3670640949,0.2048817589,-0.1340195384
296.1029218,0.02825891033,214.288673,0.1264468568,0.7257064803,-73.2533233,-0.004246510506,-56.20411623,-0.181823952,-0.07759949389,7.580850417,1.147967374,2.99881112,1.730873707,1.566847164,-2.814968914,-1.28313208,0.05898224878,-1.552786889,-1.574034358,0.703433269,-0.2548241617,-0.3428876935,-0.2448741447,0.1269652877,0.5670588321,-0.1543893756,0.2124803336,-0.01351328378,-0.06144030371,-0.1767457096,-0.2663788966,-0.2414513969,-0.176240607,-0.06670497051,-0.003935316711,0.07084478823,0.003417124443
288.6497608,0.02486695943,210.3498473,0.2487606371,0.7547530883,-7.453160994,-0.003391950898,-3.938825709,0.1223137803,0.02904660806,7.428116139,1.170181596,2.909818498,2.107933445,2.029515698,-1.922458143,-1.46984782,-0.2913313156,-1.739438558,-0.9041190336,0.7205117887,-0.2918312255,-0.4785089541,-0.04184677644,0.09270973575,-0.088992622,0.3770597381,0.4626685343,0.8925107707,-0.1867157405,-0.3503135644,-0.186651669,0.6699153248,0.01707851964,-0.03700706373,-0.1356212606,0.2030273683,-0.03425555197
331.7009307,0.02093650367,255.2970133,0.1477740072,0.7206861025,43.05116991,-0.003930455757,44.94716599,-0.1009866299,-0.03406698579,8.844244988,1.452275438,1.839727676,2.336820235,1.239449354,-0.7544712454,-0.8123341701,-0.743689053,-1.523172771,-1.045602146,0.2494993994,-0.3424572347,-0.4448536412,-0.06465320974,-0.2156844944,-1.070090822,0.2288867896,-0.7900663441,1.167986898,0.6575136503,-0.4523577374,0.2162657877,-0.1414831125,-0.4710123893,-0.0506260092,0.03365531285,-0.0228064333,-0.3083942302
347.670382,0.0320601172,268.0890865,0.2353312432,0.7848923496,15.9694513,0.01112361353,12.79207322,0.08755723601,0.06420624706,3.52127676,1.604438118,1.221684789,1.934554878,0.9018190663,-0.05114155159,0.1868120665,0.0255340777,-0.8204524611,-0.01821842638,-0.00809425749,-0.2714011879,-0.07626127363,-0.2744414041,-0.3976425852,-0.6180428871,-0.4022653573,-0.3376302876,0.7033296938,0.9991462366,0.7692231307,0.7027203097,1.02738372,-0.2575936569,0.07105604676,0.3685923676,-0.2097881943,-0.1819580908
304.7233149,0.03463506336,225.2390626,0.2631081441,0.814251744,-42.94706709,0.002574946152,-42.85002392,0.02777690086,0.02935939438,1.423310868,1.537839399,-0.7924628427,0.09053460233,0.8043310981,-0.4367038674,0.5678735998,-0.1226359173,-1.338041225,0.2470388134,-0.2250601613,-0.2640216619,0.09323758925,-0.2336150821,-0.2755420275,-2.014147632,-1.844020275,-0.09748796823,-0.3855623158,0.3810615334,-0.148169995,-0.5175887641,0.2652572398,-0.2169659038,0.007379525962,0.1694988629,0.04082632198,0.1221005577
