307.2587543,0.05920194986,206.352547,0.632450696,0.9302972276,307.2587543,0.05920194986,206.352547,0.632450696,0.9302972276,0,0,-6.10995402,-0.9742752364,2.391500783,0.3205254699,-0.3715294009,0.4097227637,-0.1359569351,-0.00349986205,-0.3433944486,-0.1274435905,-0.3092058438,-0.002747285438,-0.122551433,-6.10995402,-0.9742752364,2.391500783,0.3205254699,-0.3715294009,0.4097227637,-0.1359569351,-0.00349986205,-0.3433944486,-0.1274435905,-0.3092058438,-0.002747285438,-0.122551433
358.9720777,0.05197744757,171.8061466,0.5557390622,0.9143644168,51.71332342,-0.00722450229,-34.54640034,-0.07671163375,-0.01593281078,5.403891861,0,-8.12675032,-1.589799504,2.455631321,0.03634675928,-0.9739197479,0.2513069976,-0.1971338157,-0.03379515425,-0.2828324107,0.008858730217,-0.2568554488,-0.03007286492,0.02160446966,-2.0167963,-0.6155242679,0.06413053717,-0.2841787106,-0.602390347,-0.1584157661,-0.06117688051,-0.0302952922,0.06056203791,0.1363023207,0.05235039501,-0.02732557948,0.1441559027
302.4759344,0.04804149422,214.6907463,0.5456192799,0.9044959712,-56.4961433,-0.003935953345,42.88459964,-0.01011978234,-0.009868445634,9.039897476,1.02690755,-7.257801084,-1.132817905,2.813623285,0.4585071666,-0.5091708856,0.9155847603,0.2070349872,-0.01553269874,-0.1465599283,0.1621109741,-0.2288334858,0.02346434377,0.07237131836,0.8689492356,0.4569815992,0.3579919649,0.4221604073,0.4647488623,0.6642777627,0.4041688029,0.01826245551,0.1362724824,0.1532522439,0.02802196303,0.05353720869,0.05076684869
302.5808745,0.02179473604,216.5796156,0.3525524153,0.8142545666,0.1049400518,-0.02624675818,1.88886938,-0.1930668646,-0.09024140459,11.97518248,1.259243458,-3.430168257,-0.8352203864,3.300039454,1.818233982,-0.5845072531,0.1087810406,0.1570962969,0.2442972221,0.1620031322,-0.7263974482,-0.4078153097,-0.1566743991,0.2837632723,3.827632827,0.2975975187,0.4864161681,1.359726816,-0.07533636745,-0.8068037197,-0.0499386903,0.2598299208,0.3085630605,-0.8885084223,-0.1789818239,-0.1801387428,0.2113919539
235.7838312,0.02157963685,188.821075,0.2449129086,0.7619358063,-66.79704324,-0.000215099187,-27.75854064,-0.1076395067,-0.05231876036,9.332803692,1.309493427,-2.796877081,-0.6605846839,4.032430875,2.093770566,-1.027575534,0.427183311,0.5027404228,0.3829003436,0.1911410742,-0.7548626899,-0.0979192423,-0.218264127,-0.138519031,0.6332911753,0.1746357025,0.7323914219,0.2755365836,-0.4430682813,0.3184022703,0.3456441258,0.1386031216,0.02913794199,-0.02846524169,0.3098960674,-0.06158972792,-0.4222823032
297.6969878,0.02162440272,231.6560092,0.1966209625,0.7331612362,61.91315655,4.476586884e-05,42.83493423,-0.04829194615,-0.0287745701,12.16386886,1.359726693,-2.473182129,-0.3627374382,3.995659419,1.93631842,-0.4591198342,0.3522974779,0.04280664131,0.427847632,0.4584307664,-0.6117534547,0.2588545966,-0.00587068414,-0.005486881856,0.3236949528,0.2978472456,-0.03677145597,-0.1574521454,0.5684557002,-0.07488583309,-0.4599337814,0.04494728839,0.2672896921,0.1431092352,0.3567738389,0.2123934428,0.1330321491
316.4579931,0.02092459198,246.1514964,0.2053041273,0.7345664617,18.76100533,-0.0006998107443,14.49548721,0.008683164824,0.001405225523,9.419168931,1.421931849,-1.793766646,-0.8092522369,3.672393075,0.9403104844,-0.5872898428,0.6647941692,0.3049699687,0.2276375933,0.02701473361,-0.2401250153,0.1573854701,0.1935913246,-0.1440430793,0.679415483,-0.4465147987,-0.3232663443,-0.9960079359,-0.1281700086,0.3124966913,0.2621633274,-0.2002100387,-0.4314160328,0.3716284394,-0.1014691264,0.1994620088,-0.1385561974
281.9993097,0.0219547269,228.1235598,0.2471153045,0.7502686495,-34.45868339,0.001030134923,-18.02793667,0.04181117716,0.0157021878,5.429051854,1.451653805,-1.991530538,-0.8920602928,1.857271931,-0.1260178927,-0.4975738043,0.4959343788,0.05280830074,0.02376576901,0.2824999422,0.302324163,0.3143184224,-0.01703693638,0.08141385401,-0.1977638918,-0.08280805595,-1.815121144,-1.066328377,0.08971603854,-0.1688597904,-0.2521616679,-0.2038718243,0.2554852086,0.5424491783,0.1569329523,-0.210628261,0.2254569333
