163.343183,0.03488220549,228.4385229,0.4975307326,0.8464661286,163.343183,0.03488220549,228.4385229,0.4975307326,0.8464661286,0,0,-4.35046272,0.9257156618,-0.6571014694,0.4841378241,0.6912430762,0.1559989059,0.01277954635,0.2936713979,0.05001427552,-0.2795732301,0.008135959539,0.1595508043,-0.1890548037,-4.35046272,0.9257156618,-0.6571014694,0.4841378241,0.6912430762,0.1559989059,0.01277954635,0.2936713979,0.05001427552,-0.2795732301,0.008135959539,0.1595508043,-0.1890548037
267.4857043,0.02795031812,214.7761901,0.3711806254,0.8114368512,104.1425213,-0.006931887366,-13.66233279,-0.1263501071,-0.03502927742,10.65447808,0,-0.9320543683,1.630104601,1.191235439,0.5603525144,0.696578592,-0.3454339984,-0.6455239334,-0.0458801148,0.7466957115,0.01651198101,-0.4921699964,0.4543148707,0.2685530818,3.418408352,0.7043889387,1.848336908,0.07621469025,0.005335515798,-0.5014329043,-0.6583034797,-0.3395515127,0.6966814359,0.2960852111,-0.500305956,0.2947640664,0.4576078855
333.2271126,0.03227031494,228.1680307,0.2733658813,0.8087252774,65.74140832,0.004319996821,13.39184056,-0.09781474417,-0.002711573851,9.278066794,1.221982626,0.657119703,-0.4015555717,-0.1464599156,-0.8022525994,0.3725466183,-0.9975485701,-0.7597432507,-0.4122972457,0.8346232045,-0.01511930829,-0.3199633672,0.1187869468,0.05021317318,1.589174071,-2.031660172,-1.337695354,-1.362605114,-0.3240319738,-0.6521145717,-0.1142193174,-0.3664171309,0.08792749301,-0.0316312893,0.1722066292,-0.3355279239,-0.2183399086
292.1296977,0.04027132564,190.8937344,0.1966869116,0.802541353,-41.09741493,0.008001010695,-37.27429628,-0.07667896967,-0.006183924368,8.874916543,1.344427412,1.432916973,-0.773576376,-0.8194831716,-0.8175118503,0.2950338553,-1.35776291,-0.5672112979,-0.5277394697,0.3918608345,0.09782470769,0.1338272378,-0.152432586,-0.06162927222,0.7757972702,-0.3720208043,-0.6730232561,-0.01525925081,-0.077512763,-0.3602143399,0.1925319528,-0.115442224,-0.4427623699,0.112944016,0.453790605,-0.2712195329,-0.1118424454
330.9528991,0.03281652227,227.8291343,0.187807094,0.7927355466,38.82320138,-0.007454803372,36.93539989,-0.008879817612,-0.009805806403,9.251599424,1.265131752,2.178236913,0.1962942829,-0.2666789962,-0.687322805,0.8798510747,-0.956388999,-0.36462503,-0.8782458004,0.09486070241,-0.02848951814,0.2379311494,-0.2721432295,0.08417768196,0.7453199394,0.9698706589,0.5528041754,0.1301890453,0.5848172194,0.401373911,0.2025862679,-0.3505063307,-0.2970001321,-0.1263142258,0.1041039115,-0.1197106435,0.1458069542
300.2663735,0.02486181819,228.0152207,0.2168769983,0.7778586608,-30.68652563,-0.007954704074,0.1860864482,0.02906990432,-0.01487688581,6.10016776,1.473796617,0.925307743,0.5485486701,-0.3335412299,-0.2280310158,-0.2581168128,-0.8154901869,-0.8764540911,-0.106293392,0.3456157125,0.1258602194,0.1741125483,-0.08202036671,-0.03923094931,-1.25292917,0.3522543871,-0.06686223372,0.4592917892,-1.137967887,0.1408988121,-0.5118290611,0.7719524084,0.2507550101,0.1543497375,-0.06381860106,0.1901228628,-0.1234086313
353.7862872,0.04285979513,234.9570184,0.3456059716,0.8587595295,53.51991373,0.01799797693,6.941797639,0.1287289733,0.08090086872,2.008817789,1.500841042,-0.5193823071,-0.5340532582,-1.004243054,0.975157971,0.6474369619,-0.2381652284,-0.9225092256,-0.1010312409,0.5554584927,-0.03985572626,0.2105928393,-0.3696520955,-0.3079537546,-1.44469005,-1.082601928,-0.6707018241,1.203188987,0.9055537747,0.5773249585,-0.0460551345,0.005262151084,0.2098427802,-0.1657159457,0.03648029102,-0.2876317287,-0.2687228053
342.369671,0.04314048583,205.3339215,0.2946716688,0.8567735146,-11.41661622,0.0002806907056,-29.62309684,-0.05093430281,-0.001986014875,0.5437786745,1.309833173,-0.6899505099,-1.154835469,-1.658647544,-0.5049027764,0.8728112317,-0.5154110017,-0.7484704939,0.01050545518,0.8484810539,0.005980519121,0.1921246491,-1.01101228,0.3627565285,-0.1705682028,-0.6207822111,-0.6544044899,-1.480060747,0.2253742698,-0.2772457733,0.1740387318,0.1115366961,0.2930225611,0.04583624538,-0.01846819026,-0.6413601844,0.6707102831
