251.7567485,0.03758623334,335.0204465,0.5971323854,0.9133104499,251.7567485,0.03758623334,335.0204465,0.5971323854,0.9133104499,0,0,-6.249649266,2.39556166,0.8737364901,-0.3594500138,0.1674783459,0.06528053063,0.3574988909,0.1597158742,0.2061704191,0.5651382935,-0.3905530493,0.008393372003,0.2894514328,-6.249649266,2.39556166,0.8737364901,-0.3594500138,0.1674783459,0.06528053063,0.3574988909,0.1597158742,0.2061704191,0.5651382935,-0.3905530493,0.008393372003,0.2894514328
286.9102381,0.02991923808,278.8831331,0.5211713446,0.8677201845,35.15348959,-0.007666995258,-56.13731337,-0.07596104079,-0.04559026533,7.093295788,0,-7.204472545,2.198295451,1.953751767,0.7254718078,0.2045137318,-0.2214016081,0.4009650755,0.09455096425,-0.08143824828,0.07514831686,-0.5338718724,0.1371898609,0.0001732371885,-0.9548232788,-0.1972662093,1.080015277,1.084921822,0.03703538593,-0.2866821387,0.04346618462,-0.06516490999,-0.2876086674,-0.4899899766,-0.1433188231,0.1287964889,-0.2892781956
335.0452456,0.01497320938,262.4298718,0.350580373,0.7667164833,48.13500755,-0.0149460287,-16.45326129,-0.1705909716,-0.1010037012,14.19680704,1.39153151,-2.313642416,0.6653116783,1.897774637,1.702221354,0.7484421803,-0.7402982858,0.4855977079,0.02452826686,-0.08730395431,-0.1734714255,-0.8682079593,-0.147880619,-0.4239213074,4.890830129,-1.532983773,-0.0559771307,0.9767495465,0.5439284485,-0.5188966778,0.08463263242,-0.07002269739,-0.005865706025,-0.2486197424,-0.3343360869,-0.2850704799,-0.4240945446
344.8806684,0.01270918595,255.2018384,0.177104188,0.6964813491,9.835422784,-0.002264023426,-7.22803337,-0.173476185,-0.07023513418,5.624621474,1.235066901,-1.528479876,0.01896206807,2.909796042,0.9528607654,1.12883655,-0.6585863865,1.406665588,-0.8829418251,-0.04568917041,-0.2889500196,-0.7593942001,-0.450764531,-0.3845565152,0.78516254,-0.6463496102,1.012021405,-0.749360589,0.3803943694,0.0817118993,0.92106788,-0.9074700919,0.0416147839,-0.1154785941,0.1088137593,-0.302883912,0.0393647922
264.4415999,0.01698299753,208.3352308,0.2334948339,0.7210704565,-80.43906853,0.004273811579,-46.86660763,0.0563906459,0.02458910742,12.21124537,1.123715993,-1.770920616,0.4551644074,3.348010991,0.662146161,0.5067232075,-0.6996907075,1.109087578,-0.9074019817,0.2574034929,-0.05778384951,-0.09984608521,-0.3248258006,-0.4226653048,-0.2424407394,0.4362023393,0.438214949,-0.2907146044,-0.6221133422,-0.04110432099,-0.29757801,-0.02446015664,0.3030926633,0.2311661701,0.6595481148,0.1259387303,-0.03810878963
219.7510515,0.01494653687,184.0918623,0.1267842166,0.6672888017,-44.69054834,-0.002036460663,-24.24336853,-0.1067106173,-0.05378165479,10.65490513,1.632366969,-1.750470789,1.432314976,3.637237474,-0.1950797004,0.5337113726,-0.4956749706,0.7407619504,-0.6938883677,0.3531897792,-0.2430598076,0.002779973342,-0.2225561433,-0.3778692123,0.02044982667,0.9771505691,0.2892264831,-0.8572258614,0.02698816513,0.2040157369,-0.3683256275,0.213513614,0.09578628631,-0.1852759581,0.1026260586,0.1022696573,0.04479609253
256.9286095,0.02007964116,226.4169665,0.3808599823,0.7967103695,37.17755793,0.005133104291,42.3251042,0.2540757657,0.1294215678,6.297238613,1.618141949,-0.620397241,0.9666783809,1.831987432,-0.1023556031,0.5775446186,-0.195514618,-0.04186379124,-0.2743493885,0.208790252,0.2054788579,-0.2056286573,-0.1855863491,-0.2589661787,1.130073548,-0.4656365956,-1.805250042,0.09272409732,0.04383324602,0.3001603526,-0.7826257416,0.4195389792,-0.1443995272,0.4485386655,-0.2084086307,0.03696979422,0.1189030337
302.5430741,0.04112120708,233.4833779,0.5476072113,0.899247489,45.61446466,0.02104156592,7.066411415,0.166747229,0.1025371195,4.157778114,1.67506897,-4.090317324,0.7025833179,1.725274457,0.130931679,-0.3300152674,-0.2894583854,0.5334046611,-0.2263522317,0.03019802043,-0.5612422052,0.05226466199,0.3614487813,0.06785968796,-3.469920083,-0.264095063,-0.106712975,0.2332872821,-0.907559886,-0.09394376733,0.5752684524,0.04799715686,-0.1785922315,-0.7667210631,0.2578933193,0.5470351304,0.3268258666
303.3854029,0.03670684219,238.3888597,0.5394588486,0.8911223877,0.8423287449,-0.004414364889,4.905481828,-0.008148362654,-0.008125101375,0.7992617932,1.175307552,-2.639920372,-0.710245905,0.9002485182,1.158658002,0.08345999119,-0.9146578899,0.4493708625,-0.1233896538,0.518646873,-0.185875269,-0.2188761796,-0.5097029494,0.439617968,1.450396952,-1.412829223,-0.8250259389,1.027726323,0.4134752586,-0.6251995045,-0.08403379864,0.1029625779,0.4884488525,0.3753669362,-0.2711408416,-0.8711517307,0.37175828
