320.3385663,0.05844237916,167.3868651,0.4921966109,0.9116421324,320.3385663,0.05844237916,167.3868651,0.4921966109,0.9116421324,0,0,-5.571273296,-1.787670356,2.454521084,-0.5485816047,0.04988664294,-0.3725491189,0.1644865705,0.07175160981,-0.6416520534,0.5492879106,0.2293326555,-0.3527559033,0.1436155823,-5.571273296,-1.787670356,2.454521084,-0.5485816047,0.04988664294,-0.3725491189,0.1644865705,0.07175160981,-0.6416520534,0.5492879106,0.2293326555,-0.3527559033,0.1436155823
282.6739189,0.05471815946,198.0536139,0.4339109304,0.8901451937,-37.66464746,-0.003724219701,30.66674881,-0.0582856805,-0.02149693871,5.802630464,0,-6.614545739,-1.515610451,2.99807947,-0.4531599742,-0.04564239692,-0.0878745707,0.3246605084,0.2825662082,-0.2904081818,0.6292195856,-0.1997530185,-0.3124093129,0.1349116961,-1.043272443,0.2720599048,0.5435583863,0.09542163052,-0.09552903987,0.2846745482,0.1601739378,0.2108145984,0.3512438717,0.07993167503,-0.4290856739,0.04034659034,-0.008703886137
275.0787833,0.0303264857,201.8214705,0.2809240092,0.8119767923,-7.595135587,-0.02439167376,3.767856589,-0.1529869212,-0.07816840144,12.91152798,1.428110861,-3.426811295,-1.748498376,4.426875371,1.000419958,0.7161872062,0.7691193873,-0.2689351372,0.2879397348,-0.04671169047,0.2268192553,-0.2666488143,0.3269862759,0.09334648643,3.187734444,-0.232887925,1.4287959,1.453579933,0.7618296031,0.856993958,-0.5935956456,0.005373526596,0.2436964913,-0.4024003303,-0.06689579581,0.6393955889,-0.04156520971
305.9419383,0.03300386486,221.3429061,0.301449365,0.8093169532,30.863155,0.002677379158,19.52143561,0.02052535573,-0.002659839139,9.681062066,1.281565797,-3.350254879,-0.9382417993,4.599182274,0.6724027327,0.7649407485,0.4924657147,-0.3957027632,0.8552604749,-0.6390964045,0.2085378675,-0.06305292956,0.1787033092,0.1741464129,0.07655641612,0.8102565764,0.1723069034,-0.3280172258,0.04875354227,-0.2766536726,-0.126767626,0.5673207401,-0.592384714,-0.01828138778,0.2035958847,-0.1482829667,0.08079992644
310.0016224,0.02605778506,230.0942353,0.2124054067,0.7693530757,4.059684112,-0.006946079794,8.751329185,-0.08904395825,-0.03996387745,9.717006495,1.456883329,-3.726765422,-0.9872215564,5.317046763,0.5302010723,-0.1150088416,0.3642238788,-0.3202419903,1.1266753,-1.118823393,0.1637346435,0.1965079912,-0.1590611394,-0.4680689418,-0.3765105436,-0.04897975706,0.7178644896,-0.1422016604,-0.87994959,-0.1282418359,0.07546077285,0.271414825,-0.4797269887,-0.04480322403,0.2595609208,-0.3377644486,-0.6422153547
349.3337015,0.02114360059,244.8750122,0.3228822649,0.7994456321,39.33207908,-0.004914184468,14.7807769,0.1104768582,0.03009255642,8.851720312,1.407172881,-3.90748827,-1.358327132,4.566181203,-0.0632478308,-0.3923724154,0.5627710755,-0.2727193572,1.851619806,-1.459923107,0.7900544541,0.4859772994,-0.1470820755,-0.02868403969,-0.1807228479,-0.371105576,-0.7508655609,-0.5934489031,-0.2773635738,0.1985471967,0.04752263313,0.7249445057,-0.3410997135,0.6263198107,0.2894693082,0.01197906391,0.4393849021
334.8062908,0.02865370468,229.5132546,0.3387047828,0.8273149711,-14.52741062,0.007510104083,-15.36175761,0.01582251793,0.02786933899,6.005089907,1.282441575,-2.782154069,-1.125476435,3.443665085,0.1761560706,-0.4770906521,0.8672510631,-0.7494019032,1.55740548,-0.7028167549,0.4202162333,0.2777599827,0.05504423135,-0.06098346122,1.125334202,0.2328506972,-1.122516117,0.2394039014,-0.08471823666,0.3044799877,-0.4766825461,-0.2942143251,0.7571063517,-0.3698382208,-0.2082173167,0.2021263068,-0.03229942153
330.5324587,0.03688858223,218.4864037,0.3321882295,0.8529910613,-4.273832101,0.008234877552,-11.02685084,-0.006516553307,0.02567609021,2.880671847,1.626443563,-2.669372227,-1.735294819,2.689818881,0.04530106186,-0.6181447708,-0.242343831,-1.09710706,1.346535052,-0.8260433802,0.017726303,-0.05568269079,0.1859551084,-0.1854992877,0.1127818418,-0.609818384,-0.7538462039,-0.1308550088,-0.1410541188,-1.109594894,-0.3477051566,-0.2108704286,-0.1232266253,-0.4024899303,-0.3334426735,0.1309108771,-0.1245158265
354.9231764,0.03428394707,216.2787053,0.3308782552,0.8609915106,24.39071765,-0.002604635163,-2.207698484,-0.00130997433,0.008000449324,1.293030494,1.44584368,-1.253399383,-1.917517684,0.8910388155,-0.3253602719,0.8788187446,0.076640098,-1.191783464,0.3066588759,-0.1671443968,0.06565265337,0.2346535872,-0.09800856691,-0.1882696845,1.415972843,-0.1822228644,-1.798780066,-0.3706613338,1.496963515,0.318983929,-0.09467640441,-1.039876176,0.6588989834,0.04792635037,0.290336278,-0.2839636754,-0.00277039685
