353.628759,0.05843349369,172.876391,0.2709926913,0.8693975194,353.628759,0.05843349369,172.876391,0.2709926913,0.8693975194,0,0,-0.7033358631,-4.606624038,-0.5501457367,0.6624718112,0.5967005714,0.4536253661,-0.6193649877,-0.1045692066,0.4248229291,-0.4227289088,-0.3996746252,0.6562043807,0.05130592714,-0.7033358631,-4.606624038,-0.5501457367,0.6624718112,0.5967005714,0.4536253661,-0.6193649877,-0.1045692066,0.4248229291,-0.4227289088,-0.3996746252,0.6562043807,0.05130592714
372.8550445,0.06093998351,189.6493822,0.3899517592,0.9066521654,19.22628554,0.002506489816,16.77299114,0.1189590679,0.03725464605,0.7570076815,0,-1.57647923,-2.561257008,-0.2990064042,-1.747831116,0.360159499,-0.3647150103,0.1872489604,-0.2577004411,0.3858709827,-0.06247865536,0.01833971313,0.1111793228,-0.2531467408,-0.8731433673,2.04536703,0.2511393324,-2.410302927,-0.2365410724,-0.8183403764,0.8066139481,-0.1531312345,-0.03895194641,0.3602502535,0.4180143383,-0.545025058,-0.3044526679
276.0615926,0.06292609876,170.6768048,0.2087425216,0.8416910002,-96.7934519,0.001986115246,-18.9725773,-0.1812092375,-0.06496116523,4.634158573,1.500794724,-2.060838178,-2.638666229,-0.2972560486,-2.190834323,0.3666882205,-0.02428934749,0.4609773693,-0.3934987634,0.1194073399,-0.1110242681,0.1626528626,-0.02259238724,-0.1887091285,-0.4843589479,-0.07740922084,0.001750355642,-0.4430032072,0.006528721535,0.3404256628,0.2737284089,-0.1357983223,-0.2664636427,-0.04854561277,0.1443131495,-0.13377171,0.06443761228
333.2702904,0.04086029869,216.7988463,0.1904777575,0.8066896149,57.2086978,-0.02206580007,46.12204145,-0.01826476416,-0.03500138529,9.144839368,1.682046346,2.168216299,-0.8019757308,0.1689389195,-3.393397022,-0.1938035852,-0.7321962885,1.284248503,-1.158104562,0.03466284668,-0.05971467636,0.1226096409,-0.1216344015,0.3041363428,4.229054477,1.836690498,0.4661949681,-1.202562698,-0.5604918058,-0.707906941,0.8232711335,-0.764605799,-0.08474449327,0.05130959178,-0.04004322168,-0.09904201428,0.4928454713
401.615444,0.03637986806,273.3996014,0.1176863523,0.7987830519,68.34515354,-0.004480430627,56.60075514,-0.07279140521,-0.007906563012,4.508885572,1.059123274,1.527877673,-0.9360986106,0.3334900135,-3.600082079,0.2284594098,-0.7692696046,0.8412952027,-0.8640459423,-0.5077826928,0.104618506,0.566660036,-0.4712046368,0.2120721076,-0.6403386258,-0.1341228798,0.164551094,-0.2066850579,0.4222629951,-0.03707331612,-0.4429533,0.2940586202,-0.5424455395,0.1643331823,0.444050395,-0.3495702353,-0.09206423519
315.6266494,0.04072245372,200.1346713,0.2574720923,0.8273720283,-85.98879455,0.00434258566,-73.26493016,0.13978574,0.02858897645,8.24917404,0.8625514262,1.206214349,-0.8247370266,-0.01081017181,-3.381386741,-0.08573600041,-0.4445949253,0.7461841527,-1.047264365,-0.4497711923,0.1064462463,0.3380730164,-0.317551485,0.1783046136,-0.3216633244,0.111361584,-0.3443001853,0.2186953389,-0.3141954102,0.3246746793,-0.09511104997,-0.1832184225,0.05801150049,0.001827740293,-0.2285870195,0.1536531518,-0.03376749398
391.7028915,0.04512530287,227.2918269,0.2761419802,0.8702354846,76.07624207,0.004402849143,27.15715559,0.01866988791,0.04286345622,6.511765983,1.427390265,-1.275860483,-2.402785037,0.1120716313,-2.166160983,0.09287617654,-0.2797092547,0.0820409686,-0.7582383623,0.2695878417,0.1828531502,-0.3105685521,0.1871567554,-0.09124640543,-2.482074832,-1.578048011,0.1228818031,1.215225757,0.1786121769,0.1648856706,-0.6641431841,0.2890260025,0.7193590341,0.07640690391,-0.6486415686,0.5047082404,-0.2695510191
363.8380906,0.05538925751,198.7338181,0.2934882018,0.8844434862,-27.86480088,0.01026395464,-28.55800873,0.0173462216,0.01420800163,1.246245141,1.475270531,-0.5907595705,-2.673231845,-0.5430194705,-1.83778447,0.3274405883,-0.1673823075,-0.3857925905,-0.6689230508,0.1580051466,-0.4311067401,-0.01780326175,0.3349272749,0.05767014965,0.6851009121,-0.2704468073,-0.6550911019,0.3283765138,0.2345644118,0.1123269472,-0.4678335591,0.08931531147,-0.1115826952,-0.6139598902,0.2927652904,0.1477705194,0.1489165551
