305.780781,0.06077266635,171.1487825,0.3641555508,0.8925050322,305.780781,0.06077266635,171.1487825,0.3641555508,0.8925050322,0,0,-0.9093796367,-1.937588832,1.671520966,-0.135376172,0.8898027413,-0.09073654073,-1.520228392,0.03414215256,-0.5339241676,0.1509182641,-0.02911081347,0.04513840856,-0.3332292186,-0.9093796367,-1.937588832,1.671520966,-0.135376172,0.8898027413,-0.09073654073,-1.520228392,0.03414215256,-0.5339241676,0.1509182641,-0.02911081347,0.04513840856,-0.3332292186
202.2363937,0.02303982094,144.113159,0.1462069104,0.7246165682,-103.5443873,-0.03773284541,-27.03562352,-0.2179486404,-0.167888464,11.17106173,0,1.91647107,0.4666424898,1.324778041,-0.0540005659,1.09472237,-0.6359706867,-0.8430579336,0.07773780871,-0.3671722897,0.2471927624,0.01005435719,0.04580748055,-0.1259562146,2.825850706,2.404231321,-0.3467429258,0.08137560607,0.2049196285,-0.545234146,0.6771704581,0.04359565614,0.166751878,0.09627449834,0.03916517066,0.0006690719871,0.207273004
213.0464758,0.02178968027,159.6874511,0.1549593108,0.6917256103,10.81008204,-0.001250140672,15.57429215,0.008752400385,-0.03289095793,12.55825665,1.468401508,2.763623934,2.457487056,3.218356377,-1.50224015,0.56446519,-1.047851637,-0.2904394094,0.4151005554,-1.205447038,1.061712832,-0.0494503916,-0.4299760432,0.2235229055,0.847152864,1.990844566,1.893578336,-1.448239584,-0.5302571798,-0.4118809506,0.5526185242,0.3373627467,-0.8382747483,0.8145200691,-0.05950474879,-0.4757835237,0.3494791201
257.5746699,0.02287244256,185.0410528,0.0738451063,0.6887269048,44.52819418,0.001082762285,25.35360164,-0.08111420448,-0.00299870549,13.77624266,1.400100757,2.993968481,1.695444004,3.213316006,-1.981066344,0.389768102,-1.462944632,-0.2340931428,0.7304475772,-1.330796749,1.201307528,0.3083499077,-0.1304578075,0.3376203869,0.2303445479,-0.7620430517,-0.005040370388,-0.4788261941,-0.174697088,-0.4150929949,0.05634626658,0.3153470217,-0.1253497107,0.1395946965,0.3578002993,0.2995182357,0.1140974814
289.390754,0.02560863188,197.4335078,0.1478011979,0.7485489446,31.81608409,0.002736189327,12.39245504,0.07395609164,0.05982203975,12.2985377,1.264581022,3.147081042,-0.2821721014,2.736726273,-1.983741013,0.2301857757,-1.809695729,0.2281965443,0.7828582898,-1.073093441,0.5332952087,0.1160180318,-0.3425023691,-0.3654308766,0.1531125604,-1.977616105,-0.4765897329,-0.002674668315,-0.1595823263,-0.3467510965,0.4622896871,0.05241071265,0.2577033072,-0.6680123193,-0.1923318759,-0.2120445616,-0.7030512635
328.5193608,0.02735067136,217.9002906,0.2198669879,0.7948368445,39.12860674,0.001742039473,20.46678279,0.07206578998,0.04628789995,11.60825405,1.144625982,3.217689501,-1.508610027,1.145100996,-1.889731456,0.9855490676,-1.743095867,-0.02549908475,0.7575110662,-1.174344459,-0.7927656538,-0.4395221171,0.2463184201,-0.6358463554,0.07060845907,-1.226437926,-1.591625278,0.09400955705,0.7553632919,0.06659986164,-0.253695629,-0.02534722364,-0.1012510174,-1.326060862,-0.5555401489,0.5888207892,-0.2704154789
340.6853317,0.02973479732,222.3740704,0.155987411,0.7918493314,12.16597093,0.002384125961,4.473779752,-0.06387957687,-0.002987513158,9.979077574,1.07869192,3.675752722,-1.11453185,-0.8606330089,-1.292065676,2.63841032,-1.579121784,-0.8600978521,-0.01809519798,-0.4028203162,-1.122181586,-0.4353826561,0.3787209145,-0.5866742459,0.4580632212,0.3940781774,-2.005734005,0.5976657801,1.652861252,0.1639740834,-0.8345987673,-0.7756062642,0.7715241427,-0.3294159324,0.004139461039,0.1324024944,0.0491721095
335.0767207,0.03776062601,223.6255872,0.3568881013,0.840933422,-5.608610987,0.008025828692,1.251516806,0.2009006902,0.04908409061,8.259140108,1.063068172,3.314717023,-0.3795204475,-1.599730734,-0.3745648887,2.173803837,-1.180151606,-0.7607240603,-0.4432573637,-0.3216509436,-0.7202369422,-0.3841602766,0.3206250251,-0.17449746,-0.3610356988,0.7350114021,-0.7390977247,0.9175007868,-0.4646064824,0.3989701778,0.09937379179,-0.4251621657,0.08116937259,0.401944644,0.05122237945,-0.05809588938,0.4121767859
276.2271675,0.02935312174,191.0712936,0.3285396602,0.8229295399,-58.84955319,-0.008407504273,-32.55429355,-0.02834844109,-0.01800388208,6.11247573,1.490765271,1.193417546,-0.8921455096,-0.8968683526,0.04985395673,1.342891534,-0.135324877,-0.8116160282,-0.3742679962,-0.1606474386,-0.3789449615,-0.3229054973,0.1075095328,0.1307977175,-2.121299478,-0.5126250621,0.702862381,0.4244188454,-0.8309123034,1.044826729,-0.05089196789,0.06898936755,0.1610035049,0.3412919808,0.06125477932,-0.2131154923,0.3052951776
