336.4157166,0.07310669365,193.6837005,0.6313917137,0.9422221267,336.4157166,0.07310669365,193.6837005,0.6313917137,0.9422221267,0,0,-4.573938177,0.04014776245,0.334375725,0.9026808659,0.03865217349,-0.4881018388,-0.4065769909,-0.6947716972,-0.4464249662,-0.5606886474,-0.3907435456,0.05631689513,0.03588398577,-4.573938177,0.04014776245,0.334375725,0.9026808659,0.03865217349,-0.4881018388,-0.4065769909,-0.6947716972,-0.4464249662,-0.5606886474,-0.3907435456,0.05631689513,0.03588398577
266.9248968,0.04555922988,146.414037,0.3401982248,0.8592681567,-69.49081977,-0.02754746377,-47.26966353,-0.2911934889,-0.08295396998,8.160866814,0,-0.281415067,-2.661653112,1.007193145,-0.192408275,-0.8787284416,-1.313355644,-0.8415088541,-0.05246689826,-0.01242869367,0.2133202046,-0.5547803249,-0.1108344351,0.3537458995,4.29252311,-2.701800875,0.6728174198,-1.095089141,-0.9173806151,-0.8252538052,-0.4349318632,0.642304799,0.4339962725,0.774008852,-0.1640367792,-0.1671513302,0.3178619138
362.5873442,0.02776098135,192.4090748,0.2547067632,0.8190343829,95.66244739,-0.01779824853,45.99503781,-0.08549146161,-0.04023377381,8.255868934,1.538966901,-0.3506217902,-3.190072082,0.02614982488,-0.6903421943,-0.8004819096,-0.9845616872,-0.8616176323,0.07197834276,0.2027293723,0.4959842162,-0.2609019864,-0.3922529227,0.7275493591,-0.06920672324,-0.5284189701,-0.9810433199,-0.4979339193,0.07824653201,0.3287939568,-0.02010877822,0.124445241,0.215158066,0.2826640115,0.2938783385,-0.2814184876,0.3738034596
310.4153767,0.02672559677,172.2088642,0.2467161494,0.797953828,-52.17196751,-0.001035384583,-20.20021054,-0.007990613788,-0.02108055493,5.672082927,1.062945246,0.04094772808,-2.315588369,-0.9998082772,-1.108407741,-0.942624361,-0.2198008587,-0.5632624377,-0.3558236455,-0.4071236585,0.7610140651,-0.0137254889,-0.5377772798,0.8675277183,0.3915695183,0.8744837139,-1.025958102,-0.4180655465,-0.1421424514,0.7647608284,0.2983551947,-0.4278019883,-0.6098530308,0.2650298489,0.2471764975,-0.1455243571,0.1399783592
356.5897116,0.02124314793,227.7479174,0.2055053775,0.7646806645,46.17433488,-0.005482448842,55.5390532,-0.0412107719,-0.03327316346,7.824881436,1.302622672,0.2749596702,0.1427549741,-0.1847029163,-0.3239235368,0.1728033863,0.4531216506,0.06598425561,-0.231424526,-1.028879134,0.7238795651,-0.6186903602,-0.4237325222,0.7465876943,0.2340119421,2.458343343,0.8151053609,0.784484204,1.115427747,0.6729225094,0.6292466933,0.1243991195,-0.6217554754,-0.03713449998,-0.6049648713,0.1140447576,-0.1209400239
236.0168017,0.03037929853,161.3070067,0.2347938822,0.8135345395,-120.5729099,0.0091361506,-66.44091073,0.02928850471,0.04885387494,7.92471931,1.366462604,-0.2498370319,0.3697570285,0.5866454624,-0.5359035216,1.378944451,0.7799009126,-0.1922933364,0.2760106057,-0.6510321889,0.4408797285,-0.5393362676,-0.2082864653,0.850702142,-0.5247967021,0.2270020544,0.7713483786,-0.2119799848,1.206141065,0.3267792619,-0.258277592,0.5074351316,0.377846945,-0.2829998367,0.07935409255,0.2154460568,0.1041144476
322.7261669,0.03455174356,193.0265807,0.2503240578,0.8301979386,86.70936527,0.004172445032,31.71957396,0.01553017553,0.0166633991,3.97779912,1.412244615,-0.5678949476,-1.889677515,2.679686289,0.7586215878,0.9360290208,-0.4640877665,0.2217554355,-0.3570262539,-0.4472729495,0.2929264074,-0.9851370746,-0.5439657348,0.3516588026,-0.3180579156,-2.259434543,2.093040827,1.294525109,-0.4429154301,-1.243988679,0.4140487719,-0.6330368596,0.2037592394,-0.1479533211,-0.445800807,-0.3356792694,-0.4990433394
312.3951328,0.03803838116,176.6976939,0.2132702949,0.8272675227,-10.33103415,0.003486637599,-16.32888677,-0.03705376282,-0.002930415875,4.353003712,1.039111018,-1.826523348,-1.779119162,4.269665988,0.9838140586,0.6147483317,-0.6620348415,1.03808507,-0.5976169395,-0.867915681,1.054973865,-0.5754460229,-0.4759024182,0.168371555,-1.2586284,0.1105583528,1.589979699,0.2251924708,-0.321280689,-0.197947075,0.816329635,-0.2405906856,-0.4206427315,0.7620474574,0.4096910517,0.06806331658,-0.1832872476
377.4235451,0.04147584446,198.860124,0.3221477891,0.8534530689,65.02841235,0.003437463305,22.16243016,0.1088774942,0.02618554622,2.820531143,1.474756796,-1.555026692,-0.5372782599,2.781420178,0.8734268447,0.07992097409,-0.2287555507,0.5973110853,-0.6298153319,-0.3544585806,0.8407495578,-0.6021100352,-0.4352626423,0.2038691272,0.271496656,1.241840902,-1.48824581,-0.1103872138,-0.5348273577,0.4332792908,-0.4407739851,-0.0321983924,0.5134571004,-0.214224307,-0.02666401231,0.04063977591,0.03549757218
