328.9537563,0.06930857332,211.8636115,0.6279020817,0.9408926709,328.9537563,0.06930857332,211.8636115,0.6279020817,0.9408926709,0,0,-3.14884303,-0.3341760035,-0.5318869585,-0.02657136329,0.3339115648,-0.6316436222,-0.05082598431,-0.2697987679,0.171283318,-0.3781848713,-0.4707170774,-0.3672547309,-0.1195698529,-3.14884303,-0.3341760035,-0.5318869585,-0.02657136329,0.3339115648,-0.6316436222,-0.05082598431,-0.2697987679,0.171283318,-0.3781848713,-0.4707170774,-0.3672547309,-0.1195698529
229.0798254,0.05847035227,124.9346691,0.2747511518,0.8463869909,-99.87393087,-0.01083822105,-86.92894246,-0.35315093,-0.09450568005,10.01355745,0,-0.3733897828,-2.030991367,-1.370115035,-1.533831221,-0.449669133,-0.6943192425,-0.7482477562,-0.6725595664,-0.468677288,0.130827114,-0.210335944,-0.4691692428,0.06582119734,2.775453247,-1.696815364,-0.8382280761,-1.507259858,-0.7835806978,-0.06267562035,-0.6974217719,-0.4027607985,-0.639960606,0.5090119853,0.2603811334,-0.1019145119,0.1853910503
388.6464666,0.04226413307,233.5541892,0.1613628768,0.8187406602,159.5666412,-0.0162062192,108.6195202,-0.1133882749,-0.02764633065,9.396177683,1.471153578,1.498534232,-2.729306694,-1.235160203,-1.906284756,-0.4217871818,-0.3404748616,-0.6108343731,0.1765762172,-0.7145178025,0.5919317485,0.7147660911,-0.9691798473,0.6223997295,1.871924015,-0.6983153264,0.1349548318,-0.3724535347,0.0278819512,0.3538443809,0.1374133831,0.8491357836,-0.2458405144,0.4611046345,0.9251020351,-0.5000106045,0.5565785321
389.3852699,0.03655041868,232.043382,0.2120410022,0.8202331444,0.7388033242,-0.005713714386,-1.510807241,0.05067812542,0.001492484134,5.798733562,0.8190639754,1.420782068,-2.746257724,-1.417256663,-1.821655753,-0.7094547334,-0.2262434552,-0.3723286181,0.1184982179,-0.8118564097,0.8320813785,0.7391378215,-0.6519713866,0.7564930262,-0.07775216379,-0.01695103003,-0.18209646,0.08462900313,-0.2876675515,0.1142314065,0.238505755,-0.0580779993,-0.09733860725,0.24014963,0.02437173035,0.3172084607,0.1340932968
306.3479193,0.03933214457,167.7923724,0.1792496623,0.8015361479,-83.03735056,0.00278172589,-64.25100958,-0.03279133995,-0.01869699651,9.777029446,1.144979454,2.581775299,-2.805557724,-0.7998553416,-1.547477481,-0.7441595761,-0.1459416741,-0.3641499837,-0.2620981663,-1.086965074,0.7804889944,0.6922726926,-0.5536905709,0.7696795321,1.160993231,-0.0593000004,0.6174013211,0.2741782718,-0.03470484268,0.08030178104,0.00817863442,-0.3805963843,-0.2751086644,-0.05159238411,-0.04686512883,0.09828081575,0.01318650592
319.1197488,0.0523877726,206.9860675,0.444070708,0.8748425631,12.77182947,0.01305562803,39.1936951,0.2648210457,0.07330641521,6.70183697,1.654058004,2.208428952,-1.347926052,-1.155166664,-1.507616264,-0.2584107306,-0.06896351323,-0.1792404437,-0.05721078479,-0.7495145936,0.6109853401,0.6021614509,-0.4063034188,0.2504019089,-0.3733463472,1.457631672,-0.3553113228,0.03986121732,0.4857488455,0.07697816091,0.18490954,0.2048873815,0.3374504805,-0.1695036543,-0.09011124177,0.147387152,-0.5192776232
341.8232333,0.04339857304,209.620125,0.2708618849,0.8499282663,22.70348448,-0.008989199562,2.634057515,-0.173208823,-0.0249142968,1.233626854,1.888742441,0.1224543143,-0.6349352646,-1.415885776,-1.366525218,-0.5860752519,-0.4640591189,-0.4503264212,-0.2505364895,-0.2898292336,0.4224190279,0.4492684383,-0.04069896298,-0.07705901677,-2.085974637,0.712990787,-0.2607191115,0.1410910457,-0.3276645213,-0.3950956057,-0.2710859776,-0.1933257047,0.45968536,-0.1885663122,-0.1528930125,0.3656044559,-0.3274609257
303.0851776,0.05061933301,179.3365246,0.3091460194,0.8609463326,-38.73805567,0.007220759979,-30.28360043,0.03828413453,0.01101806634,0.1980996994,1.542509941,-0.2710237939,-2.138048118,-0.05631112377,0.3091912739,1.193152992,-0.2009085389,-0.5045137135,-0.6908358506,-0.8369235671,-0.4695158554,-0.02042884695,0.05509399864,0.2900631359,-0.3934781082,-1.503112854,1.359574652,1.675716492,1.779228244,0.26315058,-0.05418729225,-0.4402993611,-0.5470943335,-0.8919348832,-0.4696972853,0.09579296162,0.3671221527
