303.3175563,0.08500310124,233.5978345,0.667446804,0.9517484367,303.3175563,0.08500310124,233.5978345,0.667446804,0.9517484367,0,0,-3.519208632,-0.1060807104,0.2198346617,0.2964857587,-0.7283261526,-1.588965976,-0.002180732411,-0.1214545067,0.2637931223,-0.3648634458,-0.7752835779,-0.1059679997,0.1061852131,-3.519208632,-0.1060807104,0.2198346617,0.2964857587,-0.7283261526,-1.588965976,-0.002180732411,-0.1214545067,0.2637931223,-0.3648634458,-0.7752835779,-0.1059679997,0.1061852131
268.060463,0.03688059683,192.7563805,0.4396353968,0.8719016407,-35.25709327,-0.04812250441,-40.84145406,-0.2278114071,-0.07984679604,7.695517154,0,-3.893663142,-0.1281827086,3.296979418,1.859705373,-0.9826728911,-0.918699389,0.513682393,-0.3442103055,-0.4417322913,-0.3092685714,-0.394312681,-0.5581493182,-0.1298035546,-0.3744545101,-0.02210199829,3.077144756,1.563219614,-0.2543467385,0.6702665869,0.5158631255,-0.2227557988,-0.7055254136,0.05559487443,0.3809708969,-0.4521813185,-0.2359887677
275.1682248,0.03579967544,169.5415846,0.3038449411,0.823725396,7.107761765,-0.001080921394,-23.21479585,-0.1357904557,-0.04817624466,7.091669034,1.339615415,-3.48922251,-0.8611072415,4.266085117,2.180335835,-0.8341570346,-0.4443176028,0.525924996,-0.08262014767,-0.3807579625,0.3111473247,0.03754712982,-0.8676307008,0.1594269742,0.4044406318,-0.7329245328,0.9691056988,0.3206304619,0.1485158565,0.4743817862,0.01224260296,0.2615901578,0.06097432874,0.6204158961,0.4318598108,-0.3094813826,0.2892305289
308.6295497,0.03676333002,181.33671,0.2665803777,0.8297125477,33.46132489,0.0009636545774,11.79512543,-0.03726456337,0.005987151675,9.59889935,1.326478294,-1.074327376,-1.178282139,2.999613464,1.723252836,0.04368856944,-0.6411970685,0.6996496641,0.1124768962,-0.8504941981,0.405579163,-0.2529922952,-0.5273324299,0.1385759779,2.414895134,-0.3171748975,-1.266471653,-0.4570829985,0.8778456041,-0.1968794657,0.1737246681,0.1950970438,-0.4697362356,0.0944318383,-0.290539425,0.3402982709,-0.02085099638
389.1803965,0.03369988979,251.59236,0.2905448967,0.8307113271,80.5508468,-0.003063440228,70.25564996,0.023964519,0.0009987794466,9.672781349,1.218604057,0.557077344,-0.3980359583,1.189399995,-0.8774307535,-0.08306551832,-0.2896798448,0.5114275726,-0.798721532,-1.249360214,-0.1007001572,-0.5910811958,-0.5858082403,0.1787928163,1.63140472,0.7802461807,-1.810213469,-2.60068359,-0.1267540878,0.3515172237,-0.1882220915,-0.9111984282,-0.3988660161,-0.5062793202,-0.3380889006,-0.05847581033,0.04021683841
397.0896696,0.02506578209,272.3215588,0.2059651171,0.7912235118,7.909273163,-0.008634107701,20.72919879,-0.08457977966,-0.03948781536,8.951807901,1.140504875,1.021918414,0.932211022,1.749420795,-2.930535942,-0.247417844,-0.8379982275,0.9417249573,-0.5580711163,-0.534555651,-0.07117113815,-1.10944381,-0.6722263,-0.1953586009,0.4648410697,1.33024698,0.5600207999,-2.053105189,-0.1643523256,-0.5483183827,0.4302973847,0.2406504157,0.7148045633,0.02952901907,-0.5183626147,-0.08641805971,-0.3741514172
312.802493,0.02593942059,221.8191177,0.2522890657,0.7868337992,-84.2871766,0.0008736384998,-50.50244108,0.04632394859,-0.004389712629,8.834512156,1.251804056,1.005596393,1.537556596,2.579392523,-2.921250781,-0.01988706818,-1.300062912,0.97389423,-0.774552801,-0.09446621618,0.2748864108,-1.01318449,-0.1650064339,-0.7849081597,-0.01632202098,0.6053455741,0.8299717283,0.009285161056,0.2275307758,-0.4620646844,0.03216927272,-0.2164816847,0.4400894348,0.346057549,0.09625932014,0.507219866,-0.5895495587
309.8559989,0.03217206633,227.5313613,0.2657380337,0.7948154879,-2.946494108,0.006232645743,5.712243625,0.01344896805,0.007981688782,7.031222098,1.312567228,0.8504782887,2.495347911,1.655934142,-1.957648982,0.02430186821,-1.004428891,0.9682893254,-0.6801529543,0.6273875387,0.1792794558,-0.9008741895,-0.1903128342,-0.5815326629,-0.155118104,0.9577913144,-0.9234583812,0.9636017991,0.04418893639,0.2956340213,-0.005604904576,0.09439984671,0.7218537549,-0.09560695503,0.1123103008,-0.02530640025,0.2033754968
