297.5891427,0.07091270633,202.5252057,0.3407950536,0.8433989352,297.5891427,0.07091270633,202.5252057,0.3407950536,0.8433989352,0,0,1.997242231,1.148967888,0.6419822213,-3.394557506,-0.5828689219,0.6893746408,-0.2455878747,-0.4194499724,0.4489134769,-0.3474836546,-0.9024190242,0.294045228,-0.4176077687,1.997242231,1.148967888,0.6419822213,-3.394557506,-0.5828689219,0.6893746408,-0.2455878747,-0.4194499724,0.4489134769,-0.3474836546,-0.9024190242,0.294045228,-0.4176077687
311.4940206,0.02636753006,218.4051142,0.2300180074,0.7661045253,13.90487784,-0.04454517627,15.87990856,-0.1107770462,-0.07729440995,11.25966988,0,4.046236225,-0.7219517733,2.042507153,-3.779190339,-1.085434611,0.590605003,-1.645090473,0.713533928,-0.1064181002,0.4824101774,-1.011135067,0.03515211103,-0.4331415617,2.048993994,-1.870919661,1.400524932,-0.3846328336,-0.5025656895,-0.0987696378,-1.399502598,1.1329839,-0.555331577,0.829893832,-0.1087160426,-0.258893117,-0.01553379301
366.8015658,0.01742870389,259.4809635,0.2109649324,0.7131427136,55.30754522,-0.008938826171,41.07584932,-0.01905307503,-0.05296181162,7.459228217,1.384818039,4.023483175,0.4355122197,1.53019695,-3.569865102,-1.326865878,0.7999349406,-1.649966779,0.5387769901,0.1243657656,0.3905012318,-0.8512843356,0.1162592276,-0.486453486,-0.02275304971,1.157463993,-0.5123102036,0.2093252366,-0.2414312666,0.2093299376,-0.004876305802,-0.1747569379,0.2307838658,-0.09190894561,0.1598507311,0.08110711662,-0.0533119243
281.9500493,0.0300665859,200.4166982,0.1915885458,0.7546378761,-84.85151646,0.01263788202,-59.0642653,-0.01937638656,0.04149516244,9.164112606,0.8481178191,4.169687231,0.03783299511,1.633516721,-3.009568638,-0.7779939926,0.665054312,-1.693582003,0.5438024958,0.1452285432,0.3307898548,-1.032669005,0.247574001,-0.3910010537,0.146204056,-0.3976792246,0.1033197716,0.5602964642,0.5488718855,-0.1348806286,-0.04361522493,0.005025505701,0.02086277761,-0.05971137701,-0.1813846693,0.1313147733,0.09545243235
274.6239764,0.02864253937,200.2628714,0.1929374608,0.7606261499,-7.326072902,-0.001424046532,-0.1538268514,0.001348914999,0.005988273811,9.018400049,1.616046719,2.999492985,-0.8751450739,2.342365381,-2.536653997,0.07536335415,0.4787980114,-0.9339819029,0.9294971667,-0.2524178985,0.6063616624,-0.8667975236,0.03305026263,-0.1141218592,-1.170194246,-0.912978069,0.7088486596,0.4729146409,0.8533573468,-0.1862563005,0.7596001006,0.3856946709,-0.3976464418,0.2755718076,0.1658714814,-0.2145237383,0.2768791945
276.0963554,0.0205404241,215.5109697,0.2138668255,0.7550543946,1.472378996,-0.008102115269,15.24809826,0.02092936467,-0.005571755267,7.234506733,1.464917039,2.285482762,-0.7971961135,1.217682465,-2.260692621,0.1111738581,0.3684330429,-0.4730496125,0.8724648681,0.1651063226,0.5721913831,-0.1132337231,-0.1592371712,0.2279039705,-0.7140102229,0.0779489604,-1.124682916,0.2759613763,0.03581050394,-0.1103649685,0.4609322904,-0.05703229853,0.4175242211,-0.03417027934,0.7535638005,-0.1922874338,0.3420258296
361.4261631,0.01210277958,296.8996109,0.1949943381,0.6999268082,85.32980771,-0.008437644521,81.38864125,-0.01887248741,-0.05512758644,2.706795994,1.408541164,0.9577164587,0.06533311645,0.8333103592,-1.279431219,-0.04423731216,0.4693773399,-0.2577992888,0.6819812253,0.6073859962,0.2155252755,-0.1796999152,-0.1366945283,0.09488244524,-1.327766303,0.86252923,-0.3843721058,0.9812614025,-0.1554111702,0.100944297,0.2152503237,-0.1904836429,0.4422796737,-0.3566661075,-0.06646619211,0.02254264284,-0.1330215252
264.716385,0.01366094734,230.6387797,0.3181778358,0.7385603932,-96.70977815,0.00155816776,-66.2608312,0.1231834978,0.03863358503,2.820838884,1.802445371,-0.8092946597,-0.2630775755,-0.119149527,-0.1717567535,0.4299233061,0.0328244676,0.1462763642,0.4478349906,0.1486866003,0.5059190999,0.3264928048,-0.03235763809,0.05152843283,-1.767011118,-0.3284106919,-0.9524598862,1.107674465,0.4741606183,-0.4365528723,0.4040756529,-0.2341462346,-0.4586993959,0.2903938243,0.50619272,0.1043368902,-0.04335401241
