252.3461918,0.03296990435,157.7730859,0.2707117572,0.820318453,252.3461918,0.03296990435,157.7730859,0.2707117572,0.820318453,0,0,-0.5495548031,-0.8614841696,1.237378167,1.014818983,-0.4571779431,-1.185473073,-1.527323704,-0.526019543,-0.8736771304,0.5715458418,-0.5076598692,-0.696318123,0.2889618493,-0.5495548031,-0.8614841696,1.237378167,1.014818983,-0.4571779431,-1.185473073,-1.527323704,-0.526019543,-0.8736771304,0.5715458418,-0.5076598692,-0.696318123,0.2889618493
302.4724713,0.0311846892,186.4074371,0.2583771847,0.8191923383,50.12627952,-0.001785215152,28.6343512,-0.01233457249,-0.001126114652,2.768644993,0,-0.3644851002,-0.6789501646,0.8999379891,1.07129665,-0.07418930128,-0.7441607391,-0.7183790239,-0.8398811078,-0.4137029108,0.379749612,-0.2379365922,-0.6830790609,0.1655797821,0.1850697029,0.182534005,-0.3374401782,0.05647766698,0.3829886418,0.4413123336,0.8089446801,-0.3138615649,0.4599742196,-0.1917962298,0.269723277,0.01323906206,-0.1233820671
256.097496,0.0908567281,294.087673,0.7437332463,0.9600803072,-46.37497525,0.0596720389,107.6802359,0.4853560616,0.1408879688,9.692964135,1.127344229,-1.100453338,-0.784119551,0.9514788453,0.5705668845,0.1817919623,-0.1856255354,-0.9208368713,-0.4732881886,-0.4213971233,0.2558816826,0.04096595573,-0.3723100186,0.004282899615,-0.7359682377,-0.1051693864,0.05154085625,-0.500729765,0.2559812636,0.5585352037,-0.2024578474,0.3665929192,-0.007694212498,-0.1238679294,0.2789025479,0.3107690423,-0.1612968825
308.0252074,0.08684594643,268.7189541,0.7215356339,0.960755473,51.92771134,-0.004010781667,-25.36871892,-0.02219761242,0.0006751657983,3.550631697,1.68735971,-6.069052159,-0.24527647,0.9419939667,-0.1869469726,-0.06987772774,-0.5935521105,-0.3011867434,0.2328521741,-0.469858586,0.223247148,-0.2499954492,0.213800864,-0.3487417343,-4.968598821,0.538843081,-0.00948487868,-0.7575138571,-0.2516696901,-0.4079265752,0.6196501279,0.7061403626,-0.04846146274,-0.03263453463,-0.2909614049,0.5861108826,-0.3530246339
323.7134116,0.0540503597,243.4474063,0.6274146434,0.9305321859,15.68820419,-0.03279558673,-25.27154776,-0.09412099046,-0.03022328705,5.273481881,0.9557593527,-1.322442314,-0.3658991968,0.2140771145,-0.009322040349,-0.2791179684,-0.7823653709,-0.726599213,-0.7242513823,-0.6782945258,0.5081117339,0.2695722635,-0.2417138163,-0.4950493296,4.746609844,-0.1206227268,-0.7279168521,0.1776249322,-0.2092402406,-0.1888132604,-0.4254124696,-0.9571035563,-0.2084359398,0.2848645859,0.5195677127,-0.4555146803,-0.1463075953
370.2648172,0.0278527463,247.2923086,0.3512311214,0.8401691259,46.55140561,-0.0261976134,3.844902263,-0.276183522,-0.09036306003,5.316973345,1.245609619,-0.3285402756,0.2177948306,0.06899981181,0.09800640867,0.04322482217,-0.3811016942,-0.2256413427,-0.8860744466,-1.376679153,-0.3131767803,0.3740363236,-0.2869796547,-0.4906467921,0.9939020388,0.5836940275,-0.1450773027,0.107328449,0.3223427905,0.4012636767,0.5009578704,-0.1618230644,-0.6983846268,-0.8212885142,0.1044640601,-0.04526583839,0.004402537498
314.9579752,0.0276922804,218.9701498,0.3125506876,0.8160316649,-55.30684197,-0.0001604659001,-28.32215881,-0.03868043379,-0.024137461,5.514356437,1.164301039,-0.7232571248,0.4084690214,-0.391224457,0.4172975855,-0.5752078115,-0.03201209924,-0.5599566309,-0.5575945712,-1.489663736,-0.2611094005,0.6209103255,-0.03474904913,-0.6422505829,-0.3947168492,0.1906741908,-0.4602242688,0.3192911768,-0.6184326336,0.349089595,-0.3343152882,0.3284798755,-0.1129845833,0.05206737981,0.2468740019,0.2522306055,-0.1516037908
295.9505062,0.04779819051,210.9502973,0.3897236855,0.8702677134,-19.00746903,0.02010591011,-8.01985243,0.07717299784,0.05423604851,4.278572362,1.492581006,-0.2862891565,-0.1361432712,-0.7023115405,0.1384112657,-0.7911242282,-0.0738573611,-0.8638007783,-0.4041680426,-1.051005989,0.107958821,0.7576171803,0.0892065817,-0.5802894868,0.4369679684,-0.5446122926,-0.3110870836,-0.2788863198,-0.2159164167,-0.04184526186,-0.3038441474,0.1534265286,0.4386577466,0.3690682215,0.1367068548,0.1239556308,0.06196109604
