289.4188721,0.04423937361,182.7558075,0.3289937618,0.8634832586,289.4188721,0.04423937361,182.7558075,0.3289937618,0.8634832586,0,0,-1.618892137,-1.792156262,2.119666173,0.008161852478,-0.1535194597,-1.623537262,-1.221263357,0.0482621025,-0.7359742763,1.000305178,-0.6141167133,-0.006697391712,-0.09278382549,-1.618892137,-1.792156262,2.119666173,0.008161852478,-0.1535194597,-1.623537262,-1.221263357,0.0482621025,-0.7359742763,1.000305178,-0.6141167133,-0.006697391712,-0.09278382549
309.795661,0.03689212908,197.0824609,0.3235188177,0.8475364626,20.37678895,-0.007347244531,14.32665347,-0.005474944048,-0.01594679599,7.550314466,0,-0.5010446327,-0.7438125935,0.6337882861,0.4543697144,-0.508427308,-1.725968146,-0.9723357425,-0.2354114987,-0.2833711758,0.9450161573,-0.7364239096,0.07941936594,-0.09517022851,1.117847505,1.048343668,-1.485877887,0.4462078619,-0.3549078483,-0.102430884,0.2489276145,-0.2836736012,0.4526031005,-0.05528902053,-0.1223071963,0.08611675765,-0.002386403015
322.9695821,0.03763716217,212.6127307,0.2809409668,0.8272359918,13.1739211,0.0007450330888,15.53026973,-0.04257785089,-0.02030047087,5.283448346,0.9860561958,-0.2631148645,-0.5297090025,0.2547290635,0.03757070909,-1.122580749,-1.35959957,-1.148691766,-0.6105665702,-0.3471243231,1.140838297,-0.5263449405,-0.06762359412,-0.2729889753,0.2379297682,0.214103591,-0.3790592226,-0.4167990053,-0.614153441,0.3663685762,-0.1763560233,-0.3751550715,-0.06375314734,0.1958221399,0.2100789691,-0.1470429601,-0.1778187468
319.1380239,0.03229546572,217.2720215,0.2694525727,0.8137131034,-3.831558207,-0.005341696457,4.659290791,-0.01148839416,-0.01352288839,7.550828365,1.234476111,1.034767726,-0.5569766887,0.5553129793,0.2804026191,-0.4982419768,0.1779375362,-0.9410976415,-0.9420159886,-0.7540903186,1.11677793,-0.3840396271,-0.05852453572,-0.3419306819,1.297882591,-0.02726768618,0.3005839158,0.24283191,0.6243387722,1.537537106,0.2075941243,-0.3314494183,-0.4069659955,-0.02406036719,0.1423053134,0.009099058403,-0.06894170651
395.0159971,0.0225652941,295.3103666,0.2548520464,0.7935303818,75.87797317,-0.009730171613,78.03834516,-0.01460052628,-0.02018272152,6.140874478,1.351145075,0.5521490249,-0.1585290754,0.1698484563,-0.03889954029,-0.1900515756,0.3787468931,-0.6274464965,-0.6484460302,-0.45111321,0.5354701929,0.1692512272,-0.2976343969,0.2315823194,-0.4826187013,0.3984476133,-0.385464523,-0.3193021594,0.3081904012,0.2008093569,0.313651145,0.2935699583,0.3029771086,-0.5813077371,0.5532908543,-0.2391098612,0.5735130013
331.0895698,0.0126758894,269.528115,0.1831486738,0.7047953652,-63.92642725,-0.009889404704,-25.78225162,-0.07170337262,-0.08873501662,2.637072598,1.625899838,-0.2096255114,0.7131226821,0.3916075716,0.2060896293,-0.1381980339,0.4890880883,0.01756631462,-0.2066346164,-0.3686697997,0.351834841,-0.06116846589,-0.352655407,0.3496989395,-0.7617745363,0.8716517575,0.2217591153,0.2449891696,0.05185354173,0.1103411952,0.6450128112,0.4418114138,0.08244341037,-0.1836353519,-0.2304196931,-0.05502101011,0.1181166201
380.8220012,0.0106700612,314.0197555,0.2026366823,0.7053360548,49.73243137,-0.002005828199,44.49164052,0.01948800854,0.0005406895653,1.638043604,1.248918905,-0.1448911948,0.5360308914,0.4630302677,0.4400058632,0.1180957376,0.5906215758,0.05411091412,0.05524676681,-0.1346140184,0.2479568653,-0.1261662082,-0.4374994124,0.2167019521,0.06473431657,-0.1770917907,0.07142269605,0.2339162339,0.2562937715,0.1015334875,0.0365445995,0.2618813832,0.2340557813,-0.1038779757,-0.06499774231,-0.08484400539,-0.1329969874
316.272711,0.02063932084,255.118076,0.2667143484,0.7713739538,-64.54929023,0.009969259642,-58.90167948,0.06407766608,0.066037899,2.147247077,1.044422803,0.8233756236,0.894078978,0.5844307652,0.2182728614,-0.594083081,0.7800679998,-0.7512513471,-0.2486984402,-0.5001728509,0.316175369,-0.357848187,0.310027732,0.1921085267,0.9682668184,0.3580480866,0.1214004975,-0.2217330018,-0.7121788186,0.1894464239,-0.8053622612,-0.303945207,-0.3655588325,0.06821850373,-0.2316819788,0.7475271444,-0.02459342541
339.1026728,0.02774727694,259.1899237,0.2233548062,0.7889561201,22.82996188,0.007107956095,4.071847621,-0.04335954224,0.01758216625,1.924785649,1.248156925,0.4929810195,0.8393813046,0.07181049981,-0.3030565986,-0.3434101955,-0.09757850778,-0.7584004175,-0.3069389011,-0.2180648203,0.1726407471,-0.1460373587,0.1934552359,0.1705751096,-0.3303946041,-0.0546976734,-0.5126202653,-0.52132946,0.2506728855,-0.8776465076,-0.007149070348,-0.05824046093,0.2821080306,-0.1435346219,0.2118108283,-0.116572496,-0.02153341706
